Node1,Node2,weight,Resistance
55,61,0.30578512396694213,3.2702702702702706
55,70,0.23566878980891717,4.243243243243244
55,71,0.43529411764705883,2.2972972972972974
55,82,0.2624113475177305,3.810810810810811
55,103,0.3523809523809524,2.8378378378378377
55,58,0.2189349112426035,4.567567567567568
55,104,0.6065573770491801,1.6486486486486491
55,57,0.5692307692307691,1.756756756756757
55,73,0.536231884057971,1.864864864864865
56,57,0.8222222222222222,1.2162162162162162
56,62,0.3162393162393163,3.162162162162162
56,93,0.4805194805194806,2.0810810810810807
57,100,0.7551020408163266,1.3243243243243241
57,101,0.649122807017544,1.5405405405405403
57,58,0.26241134751773054,3.8108108108108105
57,72,0.6491228070175438,1.5405405405405408
57,59,0.3523809523809524,2.8378378378378377
57,74,0.4805194805194806,2.0810810810810807
57,61,0.39784946236559143,2.513513513513513
57,75,0.6491228070175438,1.5405405405405408
58,105,0.2189349112426035,4.567567567567568
59,60,0.6981132075471698,1.4324324324324325
59,74,0.5692307692307691,1.756756756756757
60,61,0.9024390243902439,1.1081081081081081
60,74,0.7551020408163264,1.3243243243243246
61,75,0.327433628318584,3.0540540540540544
62,63,0.8222222222222222,1.2162162162162162
62,75,0.2868217054263566,3.4864864864864864
63,70,0.7551020408163265,1.3243243243243243
63,74,0.4805194805194805,2.081081081081081
64,65,0.26241134751773054,3.8108108108108105
65,66,0.3274336283185841,3.054054054054054
65,68,0.2298136645962733,4.351351351351351
67,68,0.7551020408163265,1.3243243243243243
70,71,0.3394495412844037,2.9459459459459456
70,76,0.2551724137931034,3.9189189189189193
71,82,0.39784946236559143,2.513513513513513
71,77,0.649122807017544,1.5405405405405403
72,105,0.8222222222222222,1.2162162162162162
72,73,0.4805194805194805,2.081081081081081
72,81,0.24183006535947713,4.135135135135135
73,74,0.2700729927007299,3.702702702702703
73,77,0.38144329896907214,2.621621621621622
74,77,0.4805194805194806,2.0810810810810807
74,81,0.3978494623655914,2.5135135135135136
74,75,0.38144329896907214,2.621621621621622
74,83,0.5692307692307691,1.756756756756757
74,76,0.39784946236559143,2.513513513513513
74,84,0.7551020408163264,1.3243243243243246
75,83,0.29599999999999993,3.378378378378379
75,77,0.6491228070175438,1.5405405405405408
76,77,0.6981132075471697,1.4324324324324327
76,84,0.3523809523809524,2.8378378378378377
77,82,0.3274336283185841,3.054054054054054
77,101,0.649122807017544,1.5405405405405403
77,102,0.8222222222222225,1.2162162162162158
77,103,0.4805194805194806,2.0810810810810807
77,84,0.4157303370786517,2.4054054054054053
77,78,0.43529411764705883,2.2972972972972974
77,85,0.5362318840579708,1.8648648648648654
77,80,0.3523809523809524,2.8378378378378377
77,87,0.296,3.3783783783783785
77,81,0.27819548872180455,3.5945945945945943
77,88,0.3274336283185841,3.054054054054054
77,83,0.3523809523809524,2.8378378378378377
77,90,0.5068493150684933,1.9729729729729726
77,86,0.27007299270072993,3.7027027027027026
77,95,0.6981132075471697,1.4324324324324327
77,89,0.3523809523809524,2.8378378378378377
77,96,0.7551020408163264,1.3243243243243246
77,91,0.9024390243902439,1.1081081081081081
77,92,0.2868217054263566,3.4864864864864864
77,94,0.6981132075471697,1.4324324324324327
77,97,0.43529411764705883,2.2972972972972974
77,106,0.3523809523809524,2.8378378378378377
77,107,0.649122807017544,1.5405405405405403
78,93,0.6981132075471697,1.4324324324324327
78,79,0.7551020408163265,1.3243243243243243
78,86,0.4157303370786517,2.4054054054054053
79,100,0.43529411764705883,2.2972972972972974
79,80,0.8222222222222222,1.2162162162162162
79,86,0.4805194805194805,2.081081081081081
80,100,0.3978494623655914,2.5135135135135136
81,104,0.2700729927007299,3.702702702702703
81,105,0.22981366459627328,4.351351351351352
81,85,0.22424242424242424,4.45945945945946
81,87,0.8222222222222222,1.2162162162162162
81,83,0.5692307692307693,1.7567567567567566
81,89,0.5692307692307693,1.7567567567567566
82,93,0.45679012345679004,2.1891891891891895
84,87,0.5068493150684932,1.9729729729729728
84,91,0.39784946236559143,2.513513513513513
84,85,0.30578512396694213,3.2702702702702706
84,92,0.4805194805194806,2.0810810810810807
85,86,0.2189349112426035,4.567567567567568
85,89,0.2700729927007299,3.702702702702703
85,88,0.2551724137931034,3.9189189189189193
85,95,0.6981132075471697,1.4324324324324327
85,87,0.23566878980891717,4.243243243243244
86,94,0.24183006535947713,4.135135135135135
87,88,0.7551020408163265,1.3243243243243243
87,90,0.41573033707865165,2.4054054054054057
87,91,0.2868217054263566,3.4864864864864864
87,95,0.2624113475177305,3.810810810810811
87,97,0.4805194805194805,2.081081081081081
88,91,0.3162393162393163,3.162162162162162
89,90,0.536231884057971,1.8648648648648651
89,92,0.6065573770491803,1.6486486486486487
90,91,0.4805194805194806,2.0810810810810807
90,95,0.4157303370786517,2.4054054054054053
90,94,0.4157303370786517,2.4054054054054053
90,97,0.7551020408163264,1.3243243243243246
90,96,0.43529411764705883,2.2972972972972974
90,99,0.5068493150684932,1.972972972972973
91,92,0.27819548872180455,3.5945945945945943
91,94,0.7551020408163264,1.3243243243243246
91,95,0.7551020408163264,1.3243243243243246
91,98,0.7551020408163266,1.3243243243243241
91,96,0.8222222222222222,1.2162162162162162
91,99,0.3274336283185841,3.054054054054054
91,107,0.6065573770491803,1.6486486486486487
93,100,0.649122807017544,1.5405405405405403
95,97,0.36633663366336633,2.72972972972973
95,99,0.296,3.3783783783783785
95,106,0.3057851239669422,3.27027027027027
96,99,0.3057851239669422,3.27027027027027
97,107,0.5692307692307693,1.7567567567567566
97,98,0.4805194805194805,2.081081081081081
97,118,0.39784946236559143,2.513513513513513
97,106,0.6491228070175439,1.5405405405405406
97,99,0.6065573770491803,1.6486486486486487
98,106,0.38144329896907214,2.621621621621622
99,106,0.902439024390244,1.108108108108108
99,125,0.24832214765100677,4.027027027027026
99,126,0.4805194805194805,2.081081081081081
100,101,0.8222222222222222,1.2162162162162162
101,102,0.7551020408163264,1.3243243243243246
102,103,0.536231884057971,1.864864864864865
103,104,0.45679012345679015,2.189189189189189
104,105,0.6065573770491801,1.6486486486486491
106,125,0.25517241379310346,3.9189189189189184
106,107,0.43529411764705883,2.2972972972972974
106,118,0.3274336283185841,3.054054054054054
106,129,0.3162393162393162,3.1621621621621623
106,130,0.2138728323699422,4.675675675675675
106,128,0.3162393162393162,3.1621621621621623
106,126,0.5068493150684931,1.9729729729729732
106,131,0.21893491124260356,4.5675675675675675
106,127,0.2700729927007299,3.702702702702703
107,127,0.41573033707865165,2.4054054054054057
107,128,0.536231884057971,1.864864864864865
107,118,0.5692307692307693,1.7567567567567566
107,129,0.536231884057971,1.864864864864865
108,125,0.3523809523809524,2.8378378378378377
108,128,0.4805194805194805,2.081081081081081
108,129,0.4805194805194805,2.081081081081081
108,109,0.9024390243902443,1.1081081081081077
108,113,0.28682170542635654,3.4864864864864873
108,110,0.2868217054263566,3.4864864864864864
109,125,0.33944954128440374,2.945945945945945
109,131,0.27819548872180455,3.5945945945945943
109,129,0.45679012345679015,2.189189189189189
110,129,0.4157303370786517,2.4054054054054053
110,131,1.0,1.0
110,114,0.43529411764705883,2.2972972972972974
110,112,0.22424242424242424,4.45945945945946
110,117,0.24183006535947713,4.135135135135135
110,113,0.9999999999999991,1.0000000000000009
110,121,0.4157303370786517,2.4054054054054053
111,129,0.3978494623655913,2.513513513513514
111,112,0.2189349112426035,4.567567567567568
111,117,0.23566878980891717,4.243243243243244
112,131,0.22424242424242424,4.45945945945946
112,129,0.3274336283185841,3.054054054054054
112,119,0.4805194805194805,2.081081081081081
112,122,0.2551724137931034,3.9189189189189193
113,131,0.9999999999999991,1.0000000000000009
113,129,0.41573033707865154,2.405405405405406
113,121,0.41573033707865154,2.405405405405406
113,114,0.43529411764705866,2.2972972972972983
113,115,0.43529411764705866,2.2972972972972983
114,131,0.43529411764705883,2.2972972972972974
114,129,0.9024390243902439,1.1081081081081081
114,123,0.24832214765100677,4.027027027027026
114,121,0.9024390243902439,1.1081081081081081
114,115,1.0,1.0
114,116,0.36633663366336633,2.72972972972973
115,129,0.9024390243902439,1.1081081081081081
115,121,0.9024390243902439,1.1081081081081081
116,129,0.38144329896907214,2.621621621621622
116,117,0.9024390243902439,1.1081081081081081
116,121,0.38144329896907214,2.621621621621622
117,129,0.36633663366336633,2.72972972972973
117,119,0.4157303370786517,2.4054054054054053
117,123,0.45679012345679004,2.1891891891891895
117,124,1.0,1.0
117,121,0.36633663366336633,2.72972972972973
117,120,0.536231884057971,1.864864864864865
118,129,0.9024390243902439,1.1081081081081081
118,128,0.9024390243902439,1.1081081081081081
119,124,0.4157303370786517,2.4054054054054053
120,131,0.3057851239669422,3.27027027027027
120,129,0.536231884057971,1.864864864864865
120,121,0.536231884057971,1.864864864864865
120,122,0.36633663366336633,2.72972972972973
121,129,1.0,1.0
121,122,0.536231884057971,1.864864864864865
121,123,0.2551724137931034,3.9189189189189193
121,132,0.4805194805194805,2.081081081081081
121,133,0.5692307692307693,1.7567567567567564
121,141,0.7551020408163264,1.3243243243243246
121,142,0.6491228070175438,1.5405405405405408
121,143,0.3523809523809524,2.8378378378378377
121,124,0.36633663366336633,2.72972972972973
121,144,0.43529411764705883,2.2972972972972974
121,145,0.38144329896907214,2.621621621621622
121,146,0.38144329896907214,2.621621621621622
123,141,0.27819548872180455,3.5945945945945943
123,124,0.45679012345679004,2.1891891891891895
123,132,0.2,5.0
123,147,0.4805194805194805,2.081081081081081
124,141,0.4157303370786517,2.4054054054054053
125,126,0.33944954128440374,2.945945945945945
125,131,0.6065573770491801,1.6486486486486491
126,129,0.45679012345679015,2.189189189189189
127,128,0.6491228070175438,1.5405405405405408
127,129,0.6491228070175438,1.5405405405405408
128,129,1.0,1.0
128,130,0.3978494623655913,2.513513513513514
129,131,0.4157303370786517,2.4054054054054053
129,130,0.3978494623655913,2.513513513513514
132,133,0.7551020408163261,1.324324324324325
132,148,0.45679012345679004,2.1891891891891895
133,141,0.4805194805194806,2.0810810810810807
133,134,0.435294117647059,2.2972972972972965
134,141,0.8222222222222225,1.2162162162162158
134,148,0.6981132075471699,1.4324324324324322
134,146,0.4805194805194805,2.081081081081081
134,147,0.43529411764705883,2.2972972972972974
135,143,0.39784946236559143,2.513513513513513
135,146,0.43529411764705883,2.2972972972972974
135,136,0.6981132075471699,1.4324324324324322
136,141,0.6981132075471699,1.4324324324324322
136,137,0.649122807017544,1.5405405405405403
137,141,0.9024390243902439,1.1081081081081081
137,138,0.649122807017544,1.5405405405405403
138,141,0.6981132075471699,1.4324324324324322
138,139,0.4805194805194805,2.081081081081081
139,141,0.39784946236559143,2.513513513513513
139,140,0.6981132075471697,1.4324324324324327
140,141,0.4805194805194806,2.0810810810810807
141,146,0.43529411764705883,2.2972972972972974
141,147,0.39784946236559143,2.513513513513513
141,142,0.5362318840579708,1.8648648648648654
141,143,0.39784946236559143,2.513513513513513
141,144,0.5068493150684933,1.9729729729729726
141,145,0.43529411764705883,2.2972972972972974
142,143,0.29599999999999993,3.378378378378379
142,146,0.3162393162393162,3.1621621621621623
146,147,0.8222222222222222,1.2162162162162162
147,148,0.36633663366336633,2.72972972972973
