Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
45,4.865168539325842,2,0.00016532829475673122,0.0273972602739726,0.12655937888666938,0.07081229317861157,0.004086220721333998,0.6666666666666666
46,4.584269662921349,6,0.04932294126909147,0.0684931506849315,0.15813316840852787,0.2256655323446826,0.02366824239006449,0.4
47,4.05692883895131,15,0.33135096835144073,0.07534246575342465,0.1473315354420531,0.22709975063767476,0.012298523565147514,0.2727272727272727
48,0.11235955056179775,1,0.0009211147850732168,0.02054794520547945,0.12588912160034388,0.051001692857327016,0.02760893286896583,0.3333333333333333
49,2.561797752808989,1,0.0,0.0273972602739726,0.1391651747231616,0.08452513208224871,0.004746123384372587,0.8333333333333334
50,2.7775280898876407,5,0.3477759407967249,0.0684931506849315,0.16472735121558765,0.21093955342687745,0.012177454858862867,0.4
51,3.183520599250936,6,0.00028341993386868207,0.0547945205479452,0.14551789289397724,0.19082155055740344,0.0120468161415774,0.5
52,1.5730337078651686,3,0.044276491891040784,0.04794520547945205,0.15764271407110667,0.15079209297389357,0.010121549652923653,0.38095238095238093
53,1.348314606741573,1,0.0002519288301054952,0.0273972602739726,0.14842907406425143,0.13504759084387255,0.008973856221539869,0.8333333333333334
54,2.2247191011235956,1,0.0,0.02054794520547945,0.13773848556029228,0.049600672890720725,0.00441048199357626,0.6666666666666666
55,6.101123595505618,2,0.0011809163911195087,0.04794520547945205,0.1414641270340559,0.09885273441258592,0.007426942597166714,0.42857142857142855
56,2.387640449438202,4,0.04342229570146434,0.06164383561643835,0.16252056916077823,0.15976528698321957,0.01094350458667473,0.3611111111111111
57,3.7078651685393256,1,0.0,0.0273972602739726,0.1561013403579453,0.07796828813815031,0.005115420472328846,0.5
58,4.705272255834054,26,0.08378129428436465,0.10273972602739725,0.1360711449210372,0.18730394719398796,0.013650215593673205,0.1619047619047619
59,5.617977528089887,1,0.0005629034797669658,0.0273972602739726,0.13515761680387256,0.044376782389190114,0.0044018885889566175,0.3333333333333333
60,5.831460674157303,2,0.009152102031176194,0.0410958904109589,0.14051698645881566,0.09592100399993107,0.007618677197032463,0.26666666666666666
61,2.679775280898876,4,0.3893205794363093,0.07534246575342465,0.17238664987405541,0.21100801246518322,0.014304314074571105,0.2727272727272727
62,4.089887640449438,2,0.005692017005196033,0.03424657534246575,0.14959638378882467,0.11027776561277054,0.007189376296920281,0.4
63,4.621722846441947,3,0.019650448748228626,0.03424657534246575,0.16075292495643678,0.1266537882297506,0.006810057153505232,0.6
64,3.797752808988764,2,0.01228153046764289,0.02054794520547945,0.11748872229556685,0.058442745359014274,0.003567517261115702,0.0
65,7.50561797752809,1,0.00023618327822390176,0.02054794520547945,0.10467602800504575,0.029680194744543358,0.0034424509823501675,0.0
66,3.0224719101123596,4,0.010488899385923473,0.0547945205479452,0.12182026613266002,0.10595514988211098,0.007800411492377688,0.21428571428571427
67,4.943820224719101,1,0.0014643363249881908,0.02054794520547945,0.12728343243263737,0.05578545471860528,0.0032912180708901577,0.3333333333333333
68,3.4067415730337083,20,0.021156510785703037,0.08904109589041095,0.14429067825499092,0.18480526405966616,0.013630742945880148,0.3076923076923077
69,3.6853932584269664,1,0.0,0.0136986301369863,0.1273867631066488,0.052304382284291746,0.002962987303333998,1.0
70,3.640449438202247,4,0.013604156825696741,0.04794520547945205,0.1516908241657306,0.09598715767868411,0.007816474589668639,0.42857142857142855
71,2.9662921348314604,15,0.48486852464178876,0.17123287671232876,0.17586308027484496,0.2373476056829103,0.025411804992332424,0.12333333333333334
72,4.325842696629214,4,0.053755314123760035,0.07534246575342465,0.1550571344136335,0.0988591213638378,0.01680306853634128,0.2
73,2.4719101123595504,1,0.0,0.0273972602739726,0.1489029603221058,0.08359659074962894,0.006213791284204223,0.6666666666666666
74,6.966292134831461,1,4.723665564478035e-05,0.0273972602739726,0.14648147825024865,0.07335776044380185,0.004975475311413566,0.6666666666666666
75,4.382022471910112,2,0.0,0.0273972602739726,0.14423448627381363,0.05329060284959421,0.004159663598933003,0.5
76,4.921348314606742,1,0.005479452054794521,0.0273972602739726,0.13503225010857267,0.045814339179357344,0.004096531142998961,0.5
77,1.5730337078651684,2,0.0,0.0273972602739726,0.1200955614473459,0.024660516349259896,0.005982615977694307,0.3333333333333333
78,0.2247191011235955,1,9.44733112895607e-05,0.0273972602739726,0.1284709735176868,0.02464413168060933,0.01545506047063919,0.16666666666666666
79,4.7565543071161045,3,0.011462761769800033,0.0410958904109589,0.15126262398760348,0.07408554334314739,0.006419108109898671,0.4666666666666667
80,6.741573033707865,1,0.0017635018107384657,0.0273972602739726,0.14590484466652182,0.05242279803826184,0.004207395360790369,0.5
81,1.5730337078651684,1,0.0033695481026609986,0.0273972602739726,0.15658466981058758,0.08116528544823033,0.006043472394264799,0.6666666666666666
82,3.9887640449438204,2,0.009344985041725713,0.0410958904109589,0.14083050013420415,0.06184540558618984,0.00638434011911418,0.4
83,2.2247191011235956,1,0.007841284837033538,0.0273972602739726,0.1319508661813361,0.031010152183882308,0.004039760953627471,0.16666666666666666
84,2.898876404494382,1,0.0010392064241851677,0.0273972602739726,0.12144636179297945,0.01571243378130439,0.0042118312664734085,0.16666666666666666
85,4.606741573033708,1,0.015777042985356638,0.0273972602739726,0.14407070533722335,0.029733161195127117,0.005884378794025213,0.3333333333333333
86,2.247191011235955,1,0.0,0.0273972602739726,0.12244451467049132,0.018868259929490636,0.004543949028310366,0.3333333333333333
87,2.129213483146067,4,0.02501968193985199,0.04794520547945205,0.15432127133521448,0.07017995418219673,0.0103552569400758,0.3333333333333333
88,3.258426966292135,1,0.0,0.02054794520547945,0.14404186565243496,0.04803872223305248,0.003829404837543707,1.0
89,1.6853932584269662,1,9.44733112895607e-05,0.0273972602739726,0.1283583534862149,0.02075614131362893,0.007538664362825941,0.16666666666666666
90,2.696629213483146,1,0.008974964572508267,0.0273972602739726,0.14313684814763253,0.03567230296142035,0.005093171268119517,0.16666666666666666
91,3.359550561797753,16,0.38191623366398997,0.13013698630136986,0.16081759319566297,0.12846302363019838,0.019388083335943718,0.15789473684210525
92,5.280898876404494,1,0.0,0.0273972602739726,0.11957525502028536,0.024534483801037513,0.00299249351637078,0.16666666666666666
93,3.3792134831460676,8,0.025059045819555974,0.0958904109589041,0.14540867140296132,0.11569487722464597,0.01418825568439347,0.2087912087912088
94,3.033707865168539,1,0.01107699574870099,0.0273972602739726,0.14508407790816236,0.035711554417590344,0.004480924029261976,0.0
95,5.280898876404494,1,0.0,0.02054794520547945,0.12436238661221749,0.025391576686139065,0.0029968737562049903,0.3333333333333333
96,5.48314606741573,1,0.0,0.02054794520547945,0.10655649271112973,0.013294856207998917,0.002059813968427302,0.3333333333333333
97,2.629213483146067,5,0.02760982522437412,0.0684931506849315,0.14469397955842048,0.06217173084156642,0.012401940578287883,0.26666666666666666
98,2.9213483146067416,8,0.22316170681782385,0.1095890410958904,0.1450197505556643,0.08212723747741645,0.016780459054716076,0.19166666666666668
99,5.280898876404494,1,0.0,0.0136986301369863,0.12676003170888225,0.02144100135986224,0.001954150358823873,1.0
100,3.8127340823970037,3,0.006329711856400567,0.0410958904109589,0.14129785318151591,0.05763012433286807,0.007372597792844601,0.5333333333333333
101,2.5842696629213484,1,0.018823807274444958,0.02054794520547945,0.13152431907376796,0.026772429860890134,0.004138203969020644,0.6666666666666666
102,1.4606741573033708,1,0.0,0.0273972602739726,0.13841334395867108,0.044621487426401055,0.005767963430100408,1.0
103,4.02247191011236,1,0.0,0.0273972602739726,0.1355610159136844,0.0346653050457818,0.003990161893151945,0.6666666666666666
104,4.531835205992508,3,0.0003778932451582428,0.0410958904109589,0.1532876036981357,0.09817010585308868,0.006046186754661173,0.4666666666666667
105,3.8951310861423223,3,0.0211541489529208,0.04794520547945205,0.13045234876384942,0.04178052372025651,0.007132484971330774,0.47619047619047616
106,3.1285892634207237,9,0.08417572035899858,0.0821917808219178,0.13161229635629648,0.046140033953458254,0.009675086078519505,0.2878787878787879
107,3.9325842696629216,2,0.03808061722563375,0.03424657534246575,0.12052545941807047,0.021731350962563088,0.008626148908356427,0.4
108,2.7640449438202244,3,0.12352385451110057,0.06164383561643835,0.1315136735578404,0.0431010495112706,0.01059035722506825,0.2777777777777778
109,4.157303370786517,1,0.0,0.02054794520547945,0.12090821585369073,0.01691816791783272,0.003408007773346036,0.3333333333333333
110,4.831460674157303,1,0.005581798142024878,0.0273972602739726,0.1584585135666535,0.08220047211368425,0.004903956964188305,0.5
111,5.033707865168539,1,0.013934813415210204,0.0273972602739726,0.1523575032365005,0.061023267780816855,0.004863539128074353,0.3333333333333333
112,2.696629213483146,2,0.0009683514407179971,0.0273972602739726,0.1340540367910067,0.04504755450990398,0.0050488349918247225,0.6666666666666666
113,9.101123595505618,1,0.0011336797354747283,0.0273972602739726,0.13371560546330585,0.03876712259626378,0.004493986421173658,0.6666666666666666
114,5.606741573033707,2,0.0005668398677373641,0.04794520547945205,0.1305852615205134,0.05039699327846112,0.005651638595066286,0.2857142857142857
115,5.168539325842697,1,0.0,0.02054794520547945,0.09321960184107324,0.003957855346915674,0.0026229647684654737,1.0
116,5.44943820224719,2,0.012753897024090695,0.03424657534246575,0.10072529410706024,0.005563868104547101,0.004250044771012939,0.4
117,6.280898876404494,2,0.06046291922531885,0.0410958904109589,0.11234125691957018,0.009923844884292614,0.005836643449602209,0.26666666666666666
118,4.831460674157304,5,0.04293811998110534,0.07534246575342465,0.10128878262425828,0.007423429378466917,0.0077617103216534086,0.21818181818181817
119,4.943820224719101,1,0.003967879074161549,0.0273972602739726,0.09026056758253272,0.0018883039501015736,0.003378546992440503,0.16666666666666666
120,4.382022471910112,2,0.04364666981577704,0.0410958904109589,0.10676858116701438,0.0056817776922418765,0.006746565862373201,0.13333333333333333
121,2.977528089887641,2,0.024964572508266416,0.0273972602739726,0.11232447210620101,0.004876658949219082,0.004978611827625316,0.16666666666666666
122,4.157303370786517,1,0.0,0.0136986301369863,0.08257918552036193,0.0004902892244054191,0.004088279323426732,0.0
123,0.449438202247191,1,0.00028341993386868207,0.02054794520547945,0.09320407751648242,0.0016575016195823412,0.011465576383997202,0.3333333333333333
124,3.258426966292135,1,0.0014170996693434106,0.02054794520547945,0.09624037739526199,0.001921241773040138,0.008697471731763566,0.3333333333333333
125,2.359550561797753,1,0.012470477090222013,0.02054794520547945,0.10610733335018586,0.003084590868465414,0.007367705163596662,0.3333333333333333
126,3.595505617977528,1,0.0,0.02054794520547945,0.0985855122160309,0.001942128099680337,0.003853024131242866,0.6666666666666666
127,1.797752808988764,1,0.05101558809636278,0.0273972602739726,0.11718232005639274,0.01165840953192241,0.0051767686354075035,0.16666666666666666
128,2.284644194756554,3,0.000944733112895607,0.03424657534246575,0.09019414033542128,0.0023345217736647616,0.005598130332385293,0.3
129,3.932584269662921,1,0.012376003778932452,0.02054794520547945,0.09627477589403474,0.00162353432949448,0.0039833954750379446,0.0
130,2.8089887640449436,1,0.0001889466225791214,0.02054794520547945,0.08194707686300672,0.000689077838134867,0.003409276278461093,0.3333333333333333
131,6.224719101123595,2,0.0,0.0273972602739726,0.08319074579339222,0.0010751324837022216,0.0029209886817192824,0.5
132,3.595505617977528,1,0.004227680680207842,0.0273972602739726,0.11529270659757199,0.013197684482850892,0.005313072304032015,0.3333333333333333
133,3.9325842696629216,2,0.034482758620689655,0.0273972602739726,0.12662842087797718,0.022258425241642805,0.004730817438592787,0.3333333333333333
134,1.2359550561797752,1,0.013320736891828059,0.02054794520547945,0.10282466730494047,0.004469212476438414,0.0070418158193692095,0.3333333333333333
135,4.089887640449438,2,0.01853251456463549,0.0410958904109589,0.11026635114042599,0.011417034129121964,0.01186556269913974,0.2
136,2.5842696629213484,3,0.04364666981577704,0.0410958904109589,0.11812934894007232,0.01270469042862184,0.009981126080487086,0.2
137,4.382022471910112,1,0.0008030231459612659,0.0273972602739726,0.11159161501003605,0.00933096838272304,0.004132303201929231,0.3333333333333333
138,2.9213483146067416,1,0.010581010864430798,0.0273972602739726,0.09896943677607603,0.003925527398341554,0.005036101473925511,0.16666666666666666
139,4.382022471910112,1,0.0,0.02054794520547945,0.08785883978189656,0.0010430137511007673,0.0025518213203469544,0.6666666666666666
140,2.134831460674157,1,4.723665564478035e-05,0.02054794520547945,0.07474225274366542,0.000515511965249064,0.0035672642401219385,0.6666666666666666
141,4.269662921348314,1,0.0011336797354747283,0.02054794520547945,0.07387309432495659,0.0004941570509852339,0.004283740948168257,0.3333333333333333
142,4.831460674157303,1,0.002834199338686821,0.02054794520547945,0.07930048065191067,0.0003061399574243426,0.003553096649442195,0.0
143,5.168539325842697,1,0.01350968351440718,0.02054794520547945,0.09027642113224596,0.0007733331143663264,0.0027712408238214302,0.3333333333333333
144,8.539325842696629,1,0.002172886159659896,0.02054794520547945,0.09436860899508777,0.0011164954500768377,0.0030989826938810344,0.3333333333333333
145,7.078651685393258,1,9.44733112895607e-05,0.02054794520547945,0.09554556956502774,0.0008993814891330344,0.0030004584300170408,0.3333333333333333
146,7.52808988764045,1,0.0,0.0136986301369863,0.10059755386372905,0.0010397973154584938,0.002359832225616652,1.0
