Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
33,2.0652173913043477,1,0.009146968139773896,0.02857142857142857,0.11291420967898853,0.0008106072844346699,0.007678597744935968,0.0
34,3.0978260869565215,2,0.002261048304213772,0.03571428571428571,0.11081441511363252,0.001387627505326769,0.0062374349062290346,0.3
35,2.869565217391304,1,0.0,0.02142857142857143,0.08955082718781032,0.00015197585597368478,0.003617889018376296,0.3333333333333333
36,4.021739130434782,1,0.0077852004110996915,0.02142857142857143,0.08647042990079211,0.0001113618823568928,0.004353754843821075,0.3333333333333333
37,4.456521739130435,1,0.0,0.014285714285714285,0.07365570156134528,2.4863366767231785e-05,0.0023973621808072746,0.0
38,5.0434782608695645,1,0.0007194244604316547,0.02857142857142857,0.08785681146680342,0.0001490917838158743,0.00516760063203693,0.3333333333333333
39,4.304347826086956,3,0.00948098663926002,0.03571428571428571,0.0915708032169398,0.0001833779152850464,0.00605301524289534,0.2
40,4.702898550724638,3,0.0007194244604316547,0.03571428571428571,0.08694538486261032,0.00019188798273550914,0.004653117113288524,0.2
41,2.108695652173913,5,0.0,0.04285714285714286,0.09881792015468106,0.0009900469378183497,0.005330845802893136,0.3333333333333333
42,3.8043478260869565,2,0.0,0.03571428571428571,0.10611910232323556,0.001632358558419444,0.0043917578863043785,0.5
43,3.6231884057971016,3,0.039157245632065775,0.03571428571428571,0.13003111639555773,0.006798621303255792,0.007049769144865019,0.8
44,3.731884057971014,3,0.0,0.03571428571428571,0.11829261476652163,0.009293202608869996,0.005801712002717246,0.6
45,1.25,2,0.0,0.02857142857142857,0.11594632568091882,0.00548143992900005,0.0066821659148410695,0.8333333333333334
46,3.007246376811594,6,0.008016443987667009,0.08571428571428572,0.12505039551792688,0.01849789133871381,0.011529219777391072,0.3484848484848485
47,1.0869565217391304,1,0.0,0.014285714285714285,0.10097835055597028,0.0020384580733740425,0.005741412124404233,0.0
48,3.260869565217391,1,0.0,0.02142857142857143,0.11527026680677657,0.0036748695750301653,0.003203864763467648,0.6666666666666666
49,3.0706521739130435,4,0.2547790339157246,0.04285714285714286,0.14031721518296228,0.010140724387268435,0.007457597259782567,0.4666666666666667
50,3.3347826086956522,5,0.05575539568345324,0.05714285714285714,0.13563181127651477,0.013267597778388394,0.011383392665579932,0.32142857142857145
51,3.973913043478261,5,0.014782459746488525,0.07142857142857142,0.12957967637493834,0.023582809052883937,0.011104525608621034,0.24444444444444444
52,3.858695652173913,2,0.2733727303871189,0.049999999999999996,0.15145774926544256,0.03146639525820835,0.009350769725244954,0.3333333333333333
53,1.5217391304347825,1,0.0,0.02142857142857143,0.09510618163747574,0.0007731726843511479,0.0037443342282198555,1.0
54,2.1739130434782608,1,0.008478931140801645,0.02142857142857143,0.11663830132101466,0.013186785084155354,0.006218445841243083,0.3333333333333333
55,1.902173913043478,2,0.02289311408016444,0.04285714285714286,0.14422460236018478,0.03271738649840066,0.009828820052037274,0.26666666666666666
56,2.744565217391304,4,0.11343782117163412,0.049999999999999996,0.14894480183469533,0.03602855807824266,0.007911092245740093,0.3333333333333333
57,1.3043478260869565,1,0.011819116135662899,0.02857142857142857,0.1380416350145408,0.020794239584729667,0.006298559572479942,0.8333333333333334
58,5.369565217391305,1,0.00020554984583761563,0.02142857142857143,0.12438765526849828,0.008300458571556724,0.0037753329882916605,0.3333333333333333
59,3.7262044653349005,37,0.5074400479616307,0.17857142857142858,0.1570109445094171,0.17158590234754187,0.02462010893619913,0.13
60,2.608695652173913,1,0.02142857142857143,0.02857142857142857,0.13996677831331866,0.027036604601112055,0.00503214324445481,0.3333333333333333
61,4.065217391304348,1,0.005447070914696814,0.02857142857142857,0.12225869368726514,0.008264192589548101,0.004544629053930769,0.3333333333333333
62,2.1739130434782608,1,0.00029976019184652276,0.02857142857142857,0.11020988274501638,0.010015222549120925,0.005533751507135415,0.3333333333333333
63,2.0652173913043477,1,0.00010277492291880781,0.02142857142857143,0.10639839367405651,0.006942768336101223,0.00463940875680047,0.3333333333333333
64,3.0072463768115942,12,0.3235268927714971,0.10714285714285714,0.13645482920391233,0.00891500315236277,0.02028947860629487,0.21904761904761905
65,3.9130434782608696,1,0.0019527235354573486,0.02142857142857143,0.11972899584708761,0.018840469127452592,0.004265595247427142,0.6666666666666666
66,4.130434782608695,1,0.00012846865364850977,0.02857142857142857,0.11893507163210129,0.022361992593494737,0.006312801257929206,0.6666666666666666
67,2.1739130434782608,1,0.0,0.02142857142857143,0.11578364741015344,0.018968792428548067,0.004809560209712065,1.0
68,4.423913043478261,2,0.0,0.03571428571428571,0.11344074155815492,0.017552810137461326,0.004005888668371261,0.5
69,6.021739130434782,1,0.0,0.02857142857142857,0.11933823334306251,0.030054684248176904,0.0032463124009846685,0.6666666666666666
70,4.004347826086956,10,0.008119218910585818,0.07857142857142857,0.124980460947948,0.06805471285858099,0.008324176475008405,0.2909090909090909
71,4.2898550724637685,3,0.009301130524152107,0.03571428571428571,0.13040153379458314,0.04484181730121849,0.00678180980314305,0.5
72,1.847826086956522,5,0.0006166495375128469,0.02857142857142857,0.13540569020021082,0.0628846423607895,0.00699379941221961,0.8333333333333334
73,4.0527950310559,7,0.018875471051730045,0.05714285714285714,0.14301329570522883,0.1402509477223808,0.009531438591890942,0.42857142857142855
74,6.021739130434782,1,0.0,0.02142857142857143,0.13081828692762457,0.07709947401959628,0.0031011472479838213,1.0
75,3.3206521739130435,8,0.025471051730044537,0.06428571428571428,0.12805090717554862,0.004365456875632143,0.010748335453589448,0.3888888888888889
76,4.619565217391305,2,0.005748544021925317,0.02857142857142857,0.1424127039414833,0.07716850910996334,0.005311898291305988,0.5
77,5.0,1,4.881808838643371e-05,0.02142857142857143,0.13277683675239213,0.05798921147844377,0.003062031800537407,0.6666666666666666
78,2.538302277432712,21,0.13872045220966084,0.12142857142857143,0.14006049305342,0.012815347864873577,0.017689293426354797,0.16176470588235295
79,2.282608695652174,1,0.002261048304213772,0.02142857142857143,0.11913157781464083,0.0025335430115517536,0.005301275099474327,0.3333333333333333
80,4.130434782608695,1,0.0,0.02142857142857143,0.11429660572753696,0.002201139045218358,0.003804105489417814,1.0
81,3.552173913043478,5,0.009575196985268927,0.06428571428571428,0.12606690866280784,0.007626231907810302,0.010270090363850518,0.4722222222222222
82,2.5,1,0.0,0.014285714285714285,0.12256187705660737,0.0027458624197259523,0.0038456698784481414,1.0
83,3.9130434782608696,1,0.0,0.02857142857142857,0.12491754331146068,0.08298969090400717,0.003602121749703293,0.8333333333333334
84,3.776679841897233,11,0.051971137375813645,0.11428571428571428,0.13871646785772118,0.30298136056627034,0.01618212822379952,0.24166666666666667
85,1.3043478260869565,1,6.423432682425488e-06,0.02142857142857143,0.1265012797794842,0.0922293331706275,0.005417112045761846,0.6666666666666666
86,3.260869565217391,2,0.0,0.03571428571428571,0.11485886852202999,0.09867946664762257,0.004576116435548703,0.4
87,3.4981884057971016,12,0.35654419321685504,0.11428571428571428,0.13986612036727494,0.35745433018411776,0.018049040789327803,0.2
88,4.184782608695652,2,0.020716855087358686,0.04285714285714286,0.1297759759348162,0.2354319697609127,0.008060798043832905,0.5333333333333333
89,1.9565217391304348,2,0.00328794107571086,0.049999999999999996,0.12662058869071913,0.2090235896333514,0.008946426591879397,0.42857142857142855
90,2.971014492753623,3,0.003802672147995889,0.04285714285714286,0.12189957345313243,0.11372835793526749,0.006457090524389534,0.2
91,3.2065217391304346,2,0.015831620417951355,0.04285714285714286,0.12162472788241818,0.13791394737648732,0.007615952825264472,0.26666666666666666
92,0.8695652173913043,1,0.0,0.02142857142857143,0.11469959099617776,0.07521510847850621,0.0066107959045695955,0.6666666666666666
93,3.5,2,0.0035714285714285713,0.049999999999999996,0.12273245144256684,0.1920961874891451,0.00923946502526225,0.47619047619047616
94,2.1801242236024847,7,0.24405789653991095,0.09999999999999999,0.1305543662053601,0.2980721827075948,0.01655563755963343,0.21978021978021978
95,3.9434782608695658,5,0.22262033230558412,0.07857142857142857,0.14730205518709574,0.2555314978087931,0.012722819773242725,0.3090909090909091
96,2.391304347826087,1,0.0,0.02142857142857143,0.10859362502904986,0.0679241899079104,0.003986797866021911,0.6666666666666666
97,2.8260869565217392,1,0.0010620075368276808,0.02857142857142857,0.11260746689534516,0.09011162956094565,0.005475011122117327,0.6666666666666666
98,2.8333333333333335,6,0.031243576567317577,0.08571428571428572,0.12027813064117134,0.2154042268460501,0.011877601133441867,0.25757575757575757
99,3.369565217391304,1,0.00046248715313463516,0.02857142857142857,0.10957485686441705,0.06538447994305785,0.0049053217580962,0.16666666666666666
100,3.8043478260869565,1,0.0007793764988009592,0.02857142857142857,0.11533899663407599,0.07382770357503689,0.004704463517290831,0.16666666666666666
101,4.7,5,0.07653305926687222,0.05714285714285714,0.11819934888518771,0.15845568627595433,0.00914875452913378,0.35714285714285715
102,2.282608695652174,3,0.009977732100034258,0.05714285714285714,0.11559170875258618,0.16950926996859356,0.011045949123452935,0.39285714285714285
103,2.608695652173913,1,0.00020554984583761563,0.02857142857142857,0.11103293339258387,0.07983820249989439,0.005458598785296632,0.6666666666666666
104,3.5869565217391304,1,0.00010277492291880781,0.02857142857142857,0.1049303866501018,0.052735019318411035,0.004554120827553266,0.6666666666666666
105,3.967391304347826,2,0.00025693730729701953,0.03571428571428571,0.11037283809734166,0.06108547948329004,0.00536294301043968,0.3
106,4.239130434782608,1,0.0,0.02142857142857143,0.13149959979971712,0.08051252669819306,0.003528185483194872,0.6666666666666666
107,3.9130434782608696,1,0.003579993148338472,0.02857142857142857,0.10479041916167667,0.04688826381106994,0.005509829158056676,0.16666666666666666
108,3.8043478260869565,1,0.0,0.02142857142857143,0.10012383297853089,0.04230407010345566,0.003640115383009887,0.3333333333333333
109,3.963768115942029,3,0.011887632750942104,0.02857142857142857,0.10009932033729968,0.04261051659471672,0.004643197785991123,0.3333333333333333
110,3.9209486166007905,11,0.2152535114765331,0.11428571428571428,0.11917656216359448,0.15440812122243242,0.022500605680694306,0.1
111,4.208695652173914,10,0.06073997944501542,0.10714285714285714,0.0998213314689661,0.06205685199936946,0.01223074307098526,0.12380952380952381
112,2.608695652173913,1,0.0011819116135662895,0.02857142857142857,0.1071799867142095,0.0533582534674546,0.00503101445829006,0.5
113,2.5,1,0.00010277492291880781,0.02142857142857143,0.10571874348072641,0.06703437432427381,0.005486187915957761,0.6666666666666666
114,4.173913043478261,1,0.001524494689962316,0.02857142857142857,0.09056630369665578,0.018102344879523842,0.005149823185609939,0.16666666666666666
115,5.108695652173913,1,0.000539568345323741,0.02142857142857143,0.08969839599922216,0.013632640224038645,0.00467722317355481,0.0
116,6.054347826086956,2,0.16939362795477902,0.04285714285714286,0.14790637255304984,0.193785390553722,0.006889352970208601,0.6
117,1.9434782608695653,5,0.015298903734155534,0.049999999999999996,0.1376271367970899,0.15364717536620245,0.008339507433006354,0.3333333333333333
118,4.3478260869565215,1,0.0,0.02142857142857143,0.12557236989055173,0.1138776713465499,0.00414828780724983,0.6666666666666666
119,2.934782608695652,1,0.00018371017471736898,0.02857142857142857,0.11976127629971613,0.09884062233943242,0.004805327288817257,0.6666666666666666
120,3.777173913043478,4,0.04778776978417267,0.07857142857142857,0.1360492772145819,0.24477657693196342,0.013820122474893438,0.2
121,3.9130434782608696,1,0.0,0.02857142857142857,0.11141906015328637,0.08393247483151987,0.003879959628761709,0.5
122,5.913043478260869,1,0.0,0.02142857142857143,0.09808010511308649,0.019404194393120876,0.004246543370240521,0.3333333333333333
123,6.456521739130435,1,0.0,0.02857142857142857,0.09750360421883299,0.02089878854697709,0.004738164665704766,0.3333333333333333
124,3.369565217391304,1,0.00017985611510791367,0.02142857142857143,0.0942022914353937,0.014602739994191717,0.00424781592622353,0.3333333333333333
125,2.0652173913043477,1,0.00030832476875642344,0.014285714285714285,0.08201317499031248,0.005208864130910278,0.003975549792609531,0.0
126,4.565217391304348,1,0.0007194244604316547,0.02142857142857143,0.1074026644696583,0.04504222836506805,0.006266620621985856,0.6666666666666666
127,1.7391304347826086,2,0.014182939362795478,0.02142857142857143,0.10525915459170382,0.036643631234849317,0.008091923558811153,0.3333333333333333
128,1.8478260869565217,1,0.00035971223021582735,0.02142857142857143,0.09420870448630338,0.008794025156741781,0.007403684399770263,0.0
129,0.8695652173913043,1,0.0,0.02142857142857143,0.07954844429508541,0.002716257483003389,0.006812231747647599,0.0
130,4.3478260869565215,1,0.014268585131894483,0.02142857142857143,0.09625081925551414,0.008614700863470786,0.006422487278832119,0.0
131,4.948369565217391,8,0.006277834874957177,0.05714285714285714,0.09566986186633335,0.013563667452099158,0.00839788590715145,0.17857142857142858
132,6.3478260869565215,1,0.027954779033915723,0.02857142857142857,0.10583566938560594,0.031723958154053815,0.006115599871756903,0.16666666666666666
133,6.130434782608695,2,0.0004145255224391915,0.02857142857142857,0.0870602525666805,0.01192791433184901,0.004101386272372763,0.3333333333333333
134,4.532608695652174,2,0.00012332990750256936,0.02857142857142857,0.08401634559252769,0.01035692538309928,0.005128852411729825,0.6666666666666666
135,3.152173913043478,1,0.00012332990750256936,0.02857142857142857,0.08326872562746622,0.009713778670694711,0.004974839797930597,0.6666666666666666
136,3.043478260869565,1,0.00012332990750256936,0.02857142857142857,0.08968989929205305,0.013460517400447104,0.004939104693119698,0.6666666666666666
137,5.0,1,0.00016615279205207264,0.02857142857142857,0.08615838487750324,0.01249293623465907,0.004013517887613753,0.5
138,3.297101449275362,3,0.045495032545392264,0.05714285714285714,0.10593226576691962,0.04364265996366279,0.010955712092571563,0.14285714285714285
139,3.641304347826087,2,0.013463514902363824,0.02857142857142857,0.10164387354123534,0.02752469319888356,0.005386907266547704,0.3333333333333333
140,5.543478260869565,1,0.0,0.014285714285714285,0.08298946601191562,0.003256406447371689,0.002004618194897715,0.0
