Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
18,3.5,2,0.01339173887483066,0.030864197530864196,0.08655002003472687,0.006797469639305186,0.005942492791511699,0.4
19,6.090909090909091,1,0.0003067249444061038,0.024691358024691357,0.08743890371525385,0.005450653817654959,0.0034231451569512665,0.3333333333333333
20,1.8181818181818181,1,0.0,0.012345679012345678,0.07808692392148463,0.002069457047012995,0.0030506577194175733,0.0
21,6.318181818181818,1,0.009220918641208496,0.024691358024691357,0.0909913564452211,0.009837023027595305,0.004591093452905591,0.3333333333333333
22,1.8181818181818181,1,0.00231960739207116,0.018518518518518517,0.09452034813050028,0.010042273741939597,0.005351760206934817,0.3333333333333333
23,3.106060606060606,3,0.05828412954016818,0.037037037037037035,0.09468608445764941,0.016341961134695982,0.007458923309873738,0.3333333333333333
24,3.9545454545454546,2,0.0001533624722030519,0.024691358024691357,0.07913913126077103,0.0027017969032507565,0.003945314999601185,0.16666666666666666
25,3.242424242424242,3,0.08943588170641309,0.06172839506172839,0.0968432938675877,0.029767071532883188,0.01196503840022538,0.2222222222222222
26,6.090909090909091,1,0.0,0.024691358024691357,0.08526565104242814,0.010061037868613745,0.0030646587691627544,0.5
27,3.8181818181818183,1,0.015106203512000612,0.024691358024691357,0.09267587280903877,0.013655929842999404,0.004201892768419345,0.5
28,2.909090909090909,1,0.010013291414257596,0.024691358024691357,0.09515573757117918,0.014603419745888786,0.004759004412065915,0.3333333333333333
29,4.727272727272727,1,0.000785982670040641,0.024691358024691357,0.08317051953052579,0.006821473923543411,0.0028910976744923843,0.16666666666666666
30,5.181818181818182,1,0.004811747565370754,0.024691358024691357,0.09944751381215469,0.019617395268656978,0.0028931550420191925,0.3333333333333333
31,3.8181818181818183,1,7.668123610152595e-05,0.018518518518518517,0.07543948154759597,0.0012275617823720598,0.0036746008078905215,0.3333333333333333
32,7.045454545454545,1,0.0015655752370728213,0.018518518518518517,0.08886044704484157,0.008258944182265093,0.0043572596455732325,0.3333333333333333
33,1.5909090909090908,1,0.0,0.018518518518518517,0.06964164168945466,0.000995942138885396,0.0041123198680695075,0.6666666666666666
34,3.409090909090909,2,0.045376121463077984,0.043209876543209874,0.08827268874492948,0.00862847013406443,0.008854548062682557,0.23809523809523808
35,4.75,2,0.005846944252741354,0.043209876543209874,0.07845247383572332,0.003549248485292731,0.007879191006443074,0.14285714285714285
36,4.045454545454545,1,0.0,0.018518518518518517,0.07879483888401,0.002053050522848959,0.003384773099664568,0.3333333333333333
37,4.554545454545455,10,0.12268358765943306,0.1111111111111111,0.11377958132547752,0.090810052636199,0.011486160770763277,0.19607843137254902
38,4.727272727272727,2,0.06571645834930859,0.037037037037037035,0.10793603790346466,0.04431901656091766,0.005583979368241628,0.4
39,4.2727272727272725,1,2.556041203384198e-05,0.018518518518518517,0.09237933820151747,0.014827617802449032,0.0025970472461526264,0.6666666666666666
40,4.113636363636364,20,0.32197556424609564,0.10493827160493827,0.13105617977528086,0.32184833838118865,0.013963240406062722,0.25
41,4.363636363636363,4,0.1120185057383125,0.04938271604938271,0.11969951972414926,0.13792282238165102,0.008536606863126659,0.42857142857142855
42,1.1363636363636362,1,0.0,0.012345679012345678,0.1077804472371096,0.05286764817091538,0.004517061594539053,1.0
43,5.563636363636364,5,0.10810776269713468,0.06172839506172839,0.12486618421616066,0.20441091859202118,0.007397486199620116,0.4444444444444444
44,5.545454545454545,2,0.00022620964649950156,0.037037037037037035,0.11893545426735999,0.1283480429519637,0.0048489182925067235,0.6
45,4.2727272727272725,1,0.0,0.024691358024691357,0.10958904109589043,0.08612351149443738,0.002890856843255375,1.0
46,3.1818181818181817,1,0.019453390588656288,0.024691358024691357,0.1289039188382733,0.14479978208201527,0.005263811497921194,0.3333333333333333
47,2.2727272727272725,1,0.0012268997776244152,0.024691358024691357,0.11986188753699444,0.10181281209710241,0.004917152798799461,0.5
48,5.71590909090909,8,0.0005303785497022212,0.06172839506172839,0.12581167080142383,0.22217284281388539,0.006725769397716771,0.4666666666666667
49,5.181818181818182,1,0.012764869769700685,0.024691358024691357,0.10731043111855293,0.0264282293359318,0.0038115154252709527,0.16666666666666666
50,3.9595959595959593,27,0.31807951844183724,0.1111111111111111,0.1364050988188516,0.4083763397713296,0.016690299885146268,0.21568627450980393
51,4.318181818181818,2,0.0037375712496485448,0.043209876543209874,0.12827167553776445,0.23504879907835002,0.006401981222716572,0.5714285714285714
52,4.727272727272727,1,0.0,0.018518518518518517,0.10398131474316682,0.07054342185068944,0.0019013743297332194,1.0
53,3.8295454545454546,20,0.18038621782583136,0.09876543209876543,0.13795713677437663,0.34712667357459853,0.014532961778977442,0.20833333333333334
54,3.636363636363636,2,0.004472433095621502,0.030864197530864196,0.127092050209205,0.18218360778900647,0.00576632413999594,0.4
55,1.5909090909090908,1,7.668123610152595e-05,0.018518518518518517,0.11003565970453391,0.08856703940292872,0.0040493571199399225,0.6666666666666666
56,2.5,2,0.0,0.030864197530864196,0.11806863042818101,0.16201271725305497,0.004585665301784662,0.6
57,4.7727272727272725,1,0.0,0.018518518518518517,0.12081788237243894,0.1448535754167477,0.003103084313439847,1.0
58,3.409090909090909,1,2.556041203384198e-05,0.018518518518518517,0.11759249924387537,0.13137426216659304,0.0038402634434849107,0.6666666666666666
59,4.2272727272727275,9,0.03197607545433632,0.04938271604938271,0.13112395170537583,0.19802002867197094,0.008113849521677687,0.42857142857142855
60,4.136363636363636,7,0.18586061907317944,0.06790123456790123,0.10518531878438091,0.046362701120470196,0.011817438291754153,0.21818181818181817
61,6.318181818181818,1,0.0,0.012345679012345678,0.11896214099216705,0.09043177670324098,0.0019436010096461045,1.0
62,5.5,3,0.008415765662142473,0.04938271604938271,0.13063345578353194,0.20972902057769238,0.007920531643952958,0.4642857142857143
63,3.590909090909091,1,0.0,0.024691358024691357,0.11253690446326918,0.09259443539964396,0.003580069699377261,0.5
64,4.954545454545455,2,0.0,0.018518518518518517,0.11765180552753686,0.07717456098720334,0.002584387094835875,1.0
65,2.727272727272727,1,0.016524806379878843,0.024691358024691357,0.12226927753784222,0.1043287161935252,0.004946225248303123,0.3333333333333333
66,1.3636363636363635,1,0.0,0.024691358024691357,0.09593209744542958,0.03961487866879383,0.0047767890343157655,0.3333333333333333
67,4.068181818181818,2,0.011885591595736522,0.037037037037037035,0.1027991257138828,0.029893700528014183,0.005100145399252678,0.5333333333333333
68,4.852272727272727,4,0.1926360452930501,0.06172839506172839,0.11700270839602764,0.09294049159667399,0.008251734658008403,0.35555555555555557
69,5.636363636363637,1,0.0,0.018518518518518517,0.09708673214582987,0.02597958634849496,0.002188919532958754,1.0
70,5.863636363636363,1,0.0,0.018518518518518517,0.1026453350229685,0.030469348517189444,0.0025286562108898574,1.0
71,4.2,5,0.09542468624594228,0.04938271604938271,0.11978064860646138,0.10377500871112336,0.006479923251989765,0.5
72,4.806818181818182,12,0.0,0.06790123456790123,0.1078282734903672,0.08796915202648045,0.005792890971909468,0.38181818181818183
73,2.9545454545454546,1,0.00023004370830457784,0.024691358024691357,0.10332730945040923,0.030571130721307852,0.004264949490553465,0.5
74,4.886363636363637,2,0.005674411471512921,0.030864197530864196,0.11357793877074082,0.052731262452800465,0.004310200192618419,0.5
75,3.090909090909091,5,0.007399739283797255,0.05555555555555555,0.11984710862685467,0.0444318824430974,0.00783183111690005,0.3611111111111111
76,3.681818181818181,5,0.02308105206655931,0.04938271604938271,0.12491967613417304,0.05778903174970986,0.007408631737742633,0.35714285714285715
77,4.7727272727272725,1,0.0003067249444061038,0.024691358024691357,0.10815020862308765,0.030720214513851606,0.003176690508435091,0.6666666666666666
78,5.2272727272727275,1,0.021585767962579556,0.024691358024691357,0.1342726895980108,0.05292579948282913,0.004782621642900942,0.5
79,4.2727272727272725,1,0.0006390103008460495,0.024691358024691357,0.10699543177940453,0.011883225472012782,0.003966600908943334,0.3333333333333333
80,3.2916666666666665,12,0.00023004370830457784,0.07407407407407407,0.12290055423260908,0.04263930690226951,0.007766017552111553,0.25757575757575757
81,2.918181818181818,10,0.5186793665399599,0.10493827160493827,0.14272778443993042,0.07088227121570055,0.021095395002793695,0.13970588235294118
82,4.545454545454545,1,0.0,0.018518518518518517,0.10338775727277562,0.01651169438968267,0.0023607759964285623,0.6666666666666666
83,1.3636363636363635,1,0.0035465071696955753,0.024691358024691357,0.12060301507537684,0.0184508496460759,0.006106269607491569,0.3333333333333333
84,5.0,1,0.0006709608158883521,0.024691358024691357,0.1088222122704881,0.012425440249989232,0.004224489435490286,0.16666666666666666
85,7.0,1,0.0008818342151675485,0.024691358024691357,0.12697030392754508,0.09474894059092322,0.0036969107831259108,0.6666666666666666
86,2.727272727272727,1,0.0,0.018518518518518517,0.11737949079198957,0.016820443400651478,0.0034559153766814607,1.0
87,3.590909090909091,1,0.023029931242491624,0.024691358024691357,0.12362742188493657,0.015927563572798332,0.005617129262551606,0.0
88,3.409090909090909,1,0.0,0.018518518518518517,0.10089267178741956,0.004248542017598556,0.0027303194240721187,0.0
89,1.5909090909090908,1,0.009256703218055874,0.024691358024691357,0.11718844190813005,0.012521457034698494,0.005267214543126793,0.16666666666666666
90,4.196969696969696,6,0.06622912718495877,0.06790123456790123,0.12999866256519993,0.028460869933148197,0.01429484059712327,0.21818181818181817
91,5.340909090909091,2,0.008914193696802393,0.030864197530864196,0.12501607717041804,0.02162293438877518,0.005591706114937639,0.7
92,3.6666666666666665,6,0.07446067530608594,0.08024691358024691,0.12259569906035195,0.02065072361862321,0.011493658264764206,0.1794871794871795
93,2.0454545454545454,1,0.005007284717429645,0.018518518518518517,0.12447441999445076,0.016927040743765304,0.004879527374536999,0.3333333333333333
94,1.1363636363636362,1,0.0001533624722030519,0.024691358024691357,0.10571345707656604,0.0057934202427848275,0.006071539803958978,0.16666666666666666
95,6.590909090909091,2,0.02148535205816089,0.043209876543209874,0.1203243310157008,0.012057253881482953,0.009806741075801472,0.14285714285714285
96,1.5909090909090908,3,0.0,0.030864197530864196,0.10823651683307971,0.0695866055319315,0.004180690717969036,0.7
97,5.681818181818182,1,0.016533752524090686,0.024691358024691357,0.12471131639722864,0.013795780523363678,0.004175807327843968,0.3333333333333333
98,6.818181818181818,1,0.0013035810137259412,0.024691358024691357,0.09974516410405508,0.0031728233369149633,0.003846469402472523,0.16666666666666666
99,4.318181818181818,1,0.0,0.024691358024691357,0.1110159328422135,0.006038980714776596,0.003963762080773367,0.3333333333333333
100,3.8636363636363633,1,0.001571965340081282,0.024691358024691357,0.11554005864173077,0.008115296495468211,0.0044624129354745665,0.3333333333333333
101,3.1818181818181817,1,0.05347037365670906,0.024691358024691357,0.12510725931010816,0.013016083175510477,0.0055710256542023376,0.5
102,3.1818181818181817,1,0.11338397946403468,0.024691358024691357,0.12766516352173723,0.014676442197217051,0.006532229860279561,0.3333333333333333
103,2.840909090909091,2,0.05817549778902436,0.037037037037037035,0.11997531372145652,0.010710877864012452,0.009857676012839626,0.13333333333333333
104,4.090909090909091,1,0.0,0.018518518518518517,0.10961993910003383,0.003437302350861663,0.003209095911733938,0.0
105,2.2727272727272725,1,0.10928929274339899,0.024691358024691357,0.12701178212862338,0.013277266199917157,0.00664960231909131,0.16666666666666666
106,2.727272727272727,1,0.0,0.024691358024691357,0.1037833220628537,0.0037584051462722238,0.004740848045601531,0.16666666666666666
107,3.456937799043062,19,0.46828591876901055,0.12345679012345678,0.14469309780181605,0.20426806775438217,0.014841965288266607,0.20526315789473684
108,3.3636363636363633,1,0.006622337609225116,0.024691358024691357,0.11851008920769751,0.0076346199070108246,0.0057881322007428335,0.3333333333333333
109,2.727272727272727,1,0.0027477442936380135,0.024691358024691357,0.10543061681972664,0.002673715707465807,0.006733630838635583,0.16666666666666666
110,2.0454545454545454,1,0.001865910078470465,0.024691358024691357,0.10922166454416064,0.003223431202432574,0.006544073700102275,0.16666666666666666
111,3.1818181818181817,3,0.015579071134626688,0.05555555555555555,0.10613477952283026,0.0049689455776567495,0.008680087713286738,0.1111111111111111
112,2.0454545454545454,1,0.0021470746108427268,0.024691358024691357,0.09789669816863347,0.0022134559638261517,0.004746209469942487,0.5
113,5.318181818181818,2,0.009853538839046085,0.030864197530864196,0.11020199920636413,0.0040206845415403656,0.004929869764466051,0.4
114,3.2954545454545454,4,0.15563835303310805,0.07407407407407407,0.11921748195997467,0.010613672264177136,0.015458851789076323,0.12121212121212122
115,2.9545454545454546,1,0.0,0.024691358024691357,0.0956112595701428,0.0029413975432173597,0.0034659561047839993,0.5
116,4.318181818181818,1,0.04058993430974107,0.024691358024691357,0.1109926918392204,0.005242056466029884,0.005520365926486943,0.3333333333333333
117,3.5227272727272725,2,0.05062559108452827,0.037037037037037035,0.11229421392124776,0.005162097886578678,0.009760600056334758,0.06666666666666667
118,2.727272727272727,5,0.0019425913145719907,0.04938271604938271,0.11190206650421161,0.03831825178123228,0.006194901917899562,0.25
119,5.204545454545455,2,0.0960592234746824,0.037037037037037035,0.11861614497528834,0.0037158279095010236,0.008364122324809186,0.13333333333333333
120,3.0454545454545454,2,0.05994135711181949,0.037037037037037035,0.10946562306436175,0.00308853499807944,0.009152321712132145,0.2
121,1.25,2,0.018335396423733205,0.037037037037037035,0.10182275298554366,0.0015494130674008762,0.009899830360888961,0.2
122,4.318181818181818,1,0.016179740817421975,0.024691358024691357,0.12462869964739823,0.08918600327288008,0.003971228793787898,0.6666666666666666
123,3.409090909090909,2,0.00038340618050762977,0.043209876543209874,0.12679639091205563,0.09938501551497589,0.007270576004226011,0.42857142857142855
124,5.075757575757575,3,0.01813511233801089,0.043209876543209874,0.12439476995926022,0.07170744924865131,0.006470741596893868,0.3333333333333333
125,1.5909090909090908,1,0.0003067249444061038,0.024691358024691357,0.12712252326874035,0.07573491931783985,0.006477805340800489,0.6666666666666666
126,3.6363636363636362,1,0.008820533044135527,0.024691358024691357,0.09291062609526846,0.0007706941078367976,0.005801406614053506,0.16666666666666666
127,2.0454545454545454,1,0.025246201540197397,0.024691358024691357,0.09350949204720371,0.000887085274733362,0.0069429280334495965,0.16666666666666666
128,5.034090909090909,4,0.01096541676251821,0.08024691358024691,0.09237202230106438,0.001030132372519967,0.011578173689516233,0.14102564102564102
129,2.954545454545454,2,0.0021470746108427268,0.043209876543209874,0.08763730896960042,0.0005323987128248873,0.007345380394654742,0.23809523809523808
130,3.409090909090909,1,0.020953147764741966,0.024691358024691357,0.09400386847195358,0.0004871391413265185,0.005227443433118055,0.3333333333333333
131,2.5757575757575757,3,0.05183012550162308,0.06172839506172839,0.08643585487313253,0.0006088193267581611,0.014396949991441255,0.1111111111111111
132,3.1818181818181817,1,0.020473890039107427,0.024691358024691357,0.0949172403691226,0.0006996133021776903,0.00506375115335536,0.3333333333333333
133,7.681818181818182,1,0.03828840178046527,0.024691358024691357,0.09491415086662872,0.0005265007733229728,0.005492057440287656,0.0
134,2.8863636363636362,4,0.036941185491910125,0.05555555555555555,0.0873838777344921,0.0008816427733038125,0.0104636144056588,0.19444444444444445
135,3.1818181818181817,1,0.00023004370830457784,0.024691358024691357,0.07698908265237425,0.00029633461841378376,0.0041691918068498925,0.16666666666666666
136,3.1818181818181817,1,0.022314239705544053,0.018518518518518517,0.08796910824182452,0.00020521000188705268,0.004032144440282047,0.0
137,0.6818181818181818,1,0.0,0.012345679012345678,0.08164522406238188,0.00022861749245661924,0.005950579622054614,0.0
138,4.068181818181818,4,0.0813960366755398,0.08024691358024691,0.10745674644851033,0.0037042913465912507,0.015985683697394906,0.11538461538461539
139,4.204545454545455,2,0.020588911893259718,0.037037037037037035,0.08786175934435118,0.0001839052581657223,0.011265795494592145,0.13333333333333333
140,1.1363636363636362,1,0.0008051529790660224,0.018518518518518517,0.0772562889957477,0.00010123763685383686,0.006415056334852592,0.3333333333333333
141,2.2727272727272725,1,0.0003067249444061038,0.018518518518518517,0.07907474950171522,6.915494841687787e-05,0.006783737687766388,0.0
142,4.090909090909091,1,0.012671574265777164,0.018518518518518517,0.08510762495439625,0.0001277401374374463,0.009053349727542924,0.0
143,4.7727272727272725,1,0.0026071620274518825,0.018518518518518517,0.07805557042668235,8.024328004157193e-05,0.004450794193473634,0.0
144,3.1818181818181817,1,0.0042941492216854536,0.018518518518518517,0.0794323150052437,0.00013354297577312455,0.006068843952496605,0.3333333333333333
145,1.3636363636363635,1,0.0009201748332183114,0.018518518518518517,0.07442477763173008,8.918031822204385e-05,0.00589672296183015,0.3333333333333333
146,5.454545454545454,1,0.009757687293919176,0.018518518518518517,0.07704196885031503,7.408979681729092e-05,0.004260080145649537,0.0
147,4.7727272727272725,1,0.0004025764895330112,0.018518518518518517,0.06989453499520615,7.04341634141658e-05,0.004432317646785393,0.3333333333333333
148,7.909090909090909,1,0.0016103059581320449,0.018518518518518517,0.06970990067056336,7.656647787806309e-05,0.004109971861248551,0.3333333333333333
149,4.090909090909091,2,0.004025764895330112,0.030864197530864196,0.09758382973027238,0.0014918081597014821,0.005905654243992417,0.3
150,5.181818181818182,1,0.015118983718017533,0.018518518518518517,0.07926605504587153,0.0001304309016219041,0.005354902532105521,0.0
151,4.2727272727272725,1,0.0022237558469442526,0.018518518518518517,0.07842715365374793,6.514614135491267e-05,0.004999545782979297,0.0
152,0.6818181818181818,1,0.0010735373054213634,0.018518518518518517,0.06996916653669423,7.569949960285359e-05,0.008376291265062813,0.3333333333333333
153,4.7727272727272725,1,0.0009201748332183114,0.018518518518518517,0.07331514702000075,9.521982418494423e-05,0.006127792905597498,0.6666666666666666
154,2.5,1,0.046474123734303166,0.024691358024691357,0.10447306665711262,0.0022991364901302305,0.0066196767417323315,0.3333333333333333
155,5.0,1,0.03299210183268154,0.024691358024691357,0.10246859351664767,0.0018034151359868405,0.006215256203856813,0.3333333333333333
156,2.159090909090909,2,0.024014007105794544,0.043209876543209874,0.10508865503820095,0.002987562323103587,0.012140445494794379,0.19047619047619047
157,2.2727272727272725,1,0.0,0.024691358024691357,0.09889439055823102,0.0019020406914072297,0.005646305539592742,0.6666666666666666
158,2.727272727272727,1,0.03669197147458017,0.018518518518518517,0.10357688345824602,0.0015532056969603265,0.005771054680540529,0.0
159,1.1363636363636362,1,0.0259949390384173,0.024691358024691357,0.10003087372645882,0.0006654639654050019,0.0066235052160384745,0.3333333333333333
160,4.204545454545455,2,0.003105590062111801,0.018518518518518517,0.06736277952319347,6.800803332144416e-05,0.005740441816338052,0.3333333333333333
161,4.318181818181818,1,0.0006517905068629706,0.018518518518518517,0.0655899950515093,3.129453964555627e-05,0.006510527525578569,0.0
162,4.318181818181818,1,0.009585154512690744,0.012345679012345678,0.06963166378126677,1.9631230035723873e-05,0.0038786346594114323,0.0
