Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
76,5.783549783549785,7,0.0069606168814366305,0.05263157894736842,0.18864927121807853,0.08619125492927902,0.009956432755658162,0.5333333333333333
77,7.239669421487605,11,0.1701405061325881,0.07894736842105263,0.203492938438031,0.0863634817892503,0.010659268909949575,0.5555555555555556
78,6.515151515151516,1,0.0001552553951249806,0.03508771929824561,0.14436812351832715,0.004162585773837189,0.0056390633750462915,0.3333333333333333
79,6.96969696969697,1,0.0008888371370905138,0.03508771929824561,0.12320807899150944,0.0015516551224488068,0.005470407849725511,0.16666666666666666
80,7.76969696969697,5,0.0,0.06140350877192982,0.12348246548990045,0.003178253501469073,0.005639067116015216,0.38095238095238093
81,6.674242424242424,4,7.76276975624903e-05,0.05263157894736842,0.1295266143106457,0.003307301325416199,0.006421083805791043,0.6
82,7.424242424242425,1,3.881384878124515e-05,0.03508771929824561,0.13245710248926398,0.0022932907117639957,0.004714888560894522,0.5
83,7.159090909090909,4,0.0031051079024996117,0.08771929824561403,0.1314175573856667,0.0042165305339999055,0.011968677640331483,0.4222222222222222
84,4.696969696969697,1,3.881384878124515e-05,0.03508771929824561,0.13399279729945746,0.0026891434145946778,0.0053623592926533865,0.8333333333333334
85,6.515151515151515,14,0.28077291310873054,0.10526315789473684,0.15886110522736643,0.006347764367255788,0.016268012574052214,0.3787878787878788
86,7.3106060606060606,4,0.002302955027687212,0.06140350877192982,0.14859228362878002,0.00531271275671934,0.008914805068566574,0.5714285714285714
87,6.247086247086248,13,0.15812761993479274,0.14912280701754385,0.13775303056667246,0.0028780674589997017,0.024665047090575223,0.17647058823529413
88,5.696969696969697,5,0.0009315323707498836,0.05263157894736842,0.13175169659202282,0.0025227501791632756,0.00925348949112554,0.6666666666666666
89,6.320346320346322,7,0.023042488226465867,0.10526315789473684,0.13440479895871651,0.0031166513757194154,0.016822207233895683,0.2727272727272727
90,7.121212121212121,2,0.0016819334471872896,0.05263157894736842,0.1349917583979084,0.0037697327429671106,0.00787956853831403,0.2
91,5.53030303030303,2,0.0,0.043859649122807015,0.1275316144159947,0.0016205357390072935,0.008109053545777792,0.6
92,7.272727272727273,1,0.0,0.02631578947368421,0.117136445463737,0.0006547807731631672,0.004362460728420071,0.6666666666666666
93,7.272727272727273,1,0.01717512808570098,0.03508771929824561,0.12035777933562503,0.0009682394872586643,0.007491347375644004,0.16666666666666666
94,5.833333333333334,2,0.014826890234435647,0.05263157894736842,0.1319493314567206,0.001571070902380334,0.010569195559148835,0.26666666666666666
95,5.858585858585859,3,0.03130336904207421,0.06140350877192982,0.13705744871165998,0.001999451594841499,0.01091271334010331,0.38095238095238093
96,5.0,2,0.0011061946902654867,0.05263157894736842,0.11867879272436539,0.0011673259324451134,0.010082101774273728,0.2
97,8.636363636363637,1,0.0,0.02631578947368421,0.0868288283896756,0.0002446284591180642,0.002380344723020184,0.3333333333333333
98,6.0606060606060606,1,0.0,0.02631578947368421,0.11523625453869109,0.0007500184048595811,0.004650928583932797,1.0
99,6.515151515151516,1,0.0017078093463747865,0.02631578947368421,0.11520551046146882,0.000587376888120649,0.005617736291598837,0.0
100,7.651515151515152,2,0.0001552553951249806,0.05263157894736842,0.09952090288156659,0.00032852461178258896,0.006435423193416125,0.26666666666666666
101,6.818181818181818,1,0.0001552553951249806,0.03508771929824561,0.1458904951062697,0.0061945861932289755,0.004947690127547696,0.5
102,6.363636363636364,1,0.0,0.02631578947368421,0.1157745929609047,0.000433966484729464,0.005346816046314056,1.0
103,6.515151515151516,1,0.0,0.02631578947368421,0.11916608825816807,0.0005010200090735809,0.0054939391265461995,1.0
104,7.7272727272727275,1,0.00038813848781245146,0.02631578947368421,0.10644814294678338,0.0002400502223703292,0.0060937599758426764,0.0
105,4.545454545454546,2,0.0006210215804999224,0.03508771929824561,0.11420465474129637,0.00046023569586599235,0.008192366604333421,0.16666666666666666
106,8.56060606060606,2,0.001086787765874864,0.03508771929824561,0.11751511203107344,0.0004905851131659366,0.006469710010475852,0.5
107,9.242424242424242,1,0.0,0.02631578947368421,0.11107127268192302,0.00035915702660595364,0.004973885243715201,1.0
108,7.424242424242425,1,0.0,0.02631578947368421,0.10638615561494928,0.000308181417458289,0.004717460373665841,1.0
109,10.0,1,5.175179837499353e-05,0.03508771929824561,0.16801273359665148,0.009905777432353942,0.005512615370053704,0.8333333333333334
110,7.212121212121213,2,0.0034932463903120633,0.043859649122807015,0.15808566579026193,0.00873434590451156,0.006778288355101579,0.5
111,6.848484848484849,1,0.0002328830926874709,0.03508771929824561,0.1500774083474634,0.005450174939666312,0.006260617833537725,0.5
112,7.627705627705629,14,0.40340138694819644,0.15789473684210525,0.1754904496250046,0.017167244571318973,0.023104705307073894,0.21568627450980393
113,7.575757575757576,2,0.005175179837499351,0.05263157894736842,0.15624143413190064,0.007806382396972758,0.007425703945365653,0.3333333333333333
114,7.424242424242425,2,0.019118408114681986,0.043859649122807015,0.1493069016460431,0.004414888418510265,0.006778077586295607,0.4
