Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
16,2.4561403508771926,1,0.012819438625890238,0.025806451612903226,0.0903003181797812,0.009422856967781626,0.00833650465648123,0.3333333333333333
17,5.789473684210526,1,0.0001955034213098729,0.01935483870967742,0.07774262533621416,0.0020763220277479036,0.004920795053792883,0.0
18,4.035087719298245,2,0.04672531769305963,0.04516129032258064,0.0960634747667371,0.01680874850579566,0.01315337831735736,0.23809523809523808
19,2.807017543859649,1,0.0,0.01935483870967742,0.07992950563274932,0.0031910151544673263,0.004635665418177542,0.3333333333333333
20,6.666666666666666,1,0.010236000558581202,0.025806451612903226,0.08775695585087855,0.008381001578649046,0.006342134771532897,0.3333333333333333
21,3.8596491228070176,2,0.00041893590280687055,0.03225806451612903,0.08435550717963744,0.00639156220126978,0.005948488256569981,0.4
22,5.859649122807017,1,0.0,0.01935483870967742,0.09573096239989146,0.010571376120214658,0.005573999585077857,1.0
23,5.964912280701754,1,0.0,0.012903225806451613,0.07371463213236756,0.0013983254667847733,0.003524061430850157,1.0
24,3.6842105263157894,2,0.013063817902527579,0.03225806451612903,0.08134183755853386,0.004841037363873942,0.008222771499338567,0.3
25,4.649122807017544,2,0.0,0.04516129032258064,0.07684722086016586,0.004317879252761608,0.007733862877173623,0.42857142857142855
26,3.5964912280701755,2,0.013014942047200112,0.03870967741935484,0.08749185869801201,0.0043860257545589735,0.009697556543868101,0.3333333333333333
27,3.333333333333333,1,0.0,0.025806451612903226,0.0804730824528173,0.004108753265637407,0.006057378157231944,0.8333333333333334
28,5.5555555555555545,3,0.013573523250942606,0.04516129032258064,0.09450269672707788,0.015070036760227723,0.011067242477928965,0.2857142857142857
29,3.5314757481940147,17,0.3196480938416422,0.14838709677419354,0.11155576997603586,0.05968715722914446,0.041116133438253495,0.1383399209486166
30,5.43859649122807,2,0.00213657310431504,0.03225806451612903,0.10274845749834277,0.018030041264060232,0.0062772574800089775,0.5
31,4.431077694235588,7,0.06742075129171905,0.06451612903225806,0.1045496323529412,0.04198092527834762,0.015793918952477285,0.4222222222222222
32,2.8654970760233915,3,0.0,0.03225806451612903,0.10105677950922445,0.028909850045401354,0.012164683106029047,0.7
33,2.06140350877193,4,0.33454475631894987,0.07096774193548387,0.1261030102008887,0.07171679206016761,0.014121833999081707,0.36363636363636365
34,3.6842105263157894,1,0.0,0.01935483870967742,0.09678127637384128,0.018574342162434258,0.003484457469183688,1.0
35,5.780701754385965,4,0.013388493227202909,0.05161290322580645,0.11322950951272374,0.0496751108237582,0.00911919464211035,0.4642857142857143
36,2.982456140350877,1,0.0,0.025806451612903226,0.09963198677695292,0.015108055090946364,0.0036538120573191453,0.5
37,2.894736842105263,2,0.0,0.025806451612903226,0.10616198640705088,0.027352685814954418,0.005325458485688642,0.6666666666666666
38,4.912280701754385,1,0.0,0.01935483870967742,0.11379680352403006,0.041996568620665226,0.004394815115223025,0.6666666666666666
39,3.059649122807017,15,0.0770772238514174,0.12258064516129032,0.1242917441378885,0.1735715966722077,0.018110037535186235,0.16374269005847952
40,3.7161084529505586,11,0.10931434157240609,0.0967741935483871,0.09789156626506024,0.029446196139561523,0.02018892319402234,0.1619047619047619
41,4.2105263157894735,1,0.32874947633012147,0.025806451612903226,0.13454732765445998,0.1016801809717444,0.005398516191579919,0.5
42,3.6842105263157894,2,0.0,0.03225806451612903,0.10997364686803165,0.04015536610074961,0.00503566961447578,0.3
43,2.4561403508771926,2,0.016781874039938555,0.03225806451612903,0.13472982395812438,0.1101648952857984,0.006787093761854308,0.4
44,4.456140350877193,1,0.0016129032258064516,0.01935483870967742,0.11654520516252705,0.05012889311343369,0.0037891483423587013,0.3333333333333333
45,6.7368421052631575,1,0.0021798631476050833,0.025806451612903226,0.12661011624253848,0.13720900587178236,0.004389849715203233,0.5
46,3.7614035087719295,10,0.4241195363776009,0.0967741935483871,0.14408883349848303,0.44223536857270274,0.019895349700840486,0.2
47,3.6842105263157894,1,0.0,0.025806451612903226,0.12531651192750218,0.18628675323841232,0.005201530096767685,0.8333333333333334
48,5.684210526315789,1,0.0005180840664711632,0.025806451612903226,0.1270549024906545,0.19816602516219148,0.005207161384819639,0.8333333333333334
49,6.7368421052631575,1,0.00046920821114369496,0.025806451612903226,0.12432132280355383,0.15400847911341667,0.004867094519800724,0.6666666666666666
50,2.280701754385965,1,0.004475631894986734,0.025806451612903226,0.1261966538427127,0.13955444117188714,0.005836173409073544,0.5
51,3.6842105263157894,1,0.02404692082111437,0.01935483870967742,0.10076007600760073,0.01595132248025448,0.0065263316556503,0.3333333333333333
52,4.649122807017544,2,0.0008797653958944282,0.01935483870967742,0.12364022054505132,0.1311879783756532,0.003793561874804117,0.3333333333333333
53,3.6842105263157894,1,0.0020108923334729786,0.01935483870967742,0.12764012813783865,0.13585938857192828,0.00429653732939138,0.6666666666666666
54,3.4035087719298245,1,0.020353302611367124,0.01935483870967742,0.12738307037903351,0.07917897987243136,0.004548203184875557,0.3333333333333333
55,3.052631578947368,1,0.006975282781734394,0.025806451612903226,0.12398583019083534,0.09736962983518742,0.005794313877226261,0.3333333333333333
56,5.228070175438597,4,0.010735930735930738,0.07096774193548387,0.12539895626816971,0.2541363219493837,0.010345661472848832,0.21818181818181817
57,4.2105263157894735,1,0.0,0.025806451612903226,0.12229273960013179,0.16068909539907542,0.004105774396389881,0.8333333333333334
58,3.137844611528822,7,0.03381092026253316,0.07741935483870968,0.13692845354819916,0.35659070632460904,0.013348980836287754,0.25757575757575757
59,3.508771929824561,1,0.0,0.025806451612903226,0.12234153280366378,0.12180105709080562,0.004507723476321818,0.3333333333333333
60,3.6842105263157894,1,0.0013405948889819858,0.025806451612903226,0.08635573296762504,0.006096708179688495,0.0060566061838905755,0.3333333333333333
61,3.1578947368421053,1,0.0022622538751571005,0.025806451612903226,0.09735710489442914,0.01612747500897716,0.007201633102266935,0.5
62,3.0058479532163744,3,0.0,0.03225806451612903,0.07859515000222883,0.007664925121913907,0.006287647346717985,0.6
63,4.105263157894736,1,8.378718056137411e-05,0.025806451612903226,0.08916549191157414,0.010515775037242018,0.013938245188222736,0.6666666666666666
64,0.17543859649122806,1,2.7929060187124703e-05,0.01935483870967742,0.09355247361893206,0.01085701706068953,0.027421569081171694,0.6666666666666666
65,4.105263157894736,1,0.0,0.012903225806451613,0.08594007043369122,0.006363228884845976,0.0025930012641274818,1.0
66,4.350877192982456,3,0.39747940231811196,0.05806451612903226,0.14720769800766045,0.26590263961081534,0.008878884552802998,0.19444444444444445
67,5.596491228070175,4,0.03692919983242564,0.04516129032258064,0.1345819895807492,0.20285092171075803,0.008272268487911223,0.2857142857142857
68,2.982456140350877,1,0.016945957268537915,0.025806451612903226,0.12640248055346456,0.04522235056006248,0.00468861988057751,0.3333333333333333
69,2.4561403508771926,1,0.0,0.025806451612903226,0.11937304818084105,0.052869008856695564,0.003833175165281835,0.5
70,9.859649122807017,2,0.0093841642228739,0.03225806451612903,0.12772912912369033,0.08341173684868547,0.004792421824149017,0.3
71,5.60233918128655,3,0.010647954196341293,0.05161290322580645,0.11868000572154579,0.06100193133910447,0.006138243164608452,0.21428571428571427
72,8.666666666666666,1,0.0,0.025806451612903226,0.12842457958135678,0.04354113637541321,0.0033916122374888216,0.5
73,5.389473684210526,5,0.44232649071358754,0.0967741935483871,0.148465870217357,0.14130963145998318,0.0119208594604507,0.23809523809523808
74,4.5438596491228065,2,0.006367825722664432,0.03870967741935484,0.12199868530307227,0.07477589777785992,0.0049255503689365565,0.4666666666666667
75,2.280701754385965,1,0.0,0.025806451612903226,0.12181009542726368,0.05819395521959409,0.004159909938714475,0.6666666666666666
76,4.470760233918129,12,0.03507889959502863,0.1032258064516129,0.13348664660344864,0.10648009962286499,0.009115774697624661,0.225
77,3.1578947368421053,1,0.005948889819857562,0.025806451612903226,0.12834161343742603,0.03650764323998447,0.004005753120113531,0.3333333333333333
78,5.175438596491228,8,0.051787459851975984,0.08387096774193549,0.1352374925693685,0.2539058535768191,0.012517205539475138,0.1794871794871795
79,5.461988304093567,3,0.019445608155285576,0.05161290322580645,0.12734051965404555,0.0515159125242996,0.006267154526028415,0.21428571428571427
80,5.964912280701754,2,0.004252199413489736,0.04516129032258064,0.1250698280677798,0.0666063831708618,0.0058296438689056885,0.42857142857142855
81,5.719298245614034,3,0.00041893590280687055,0.05161290322580645,0.1133286732390067,0.04096022757613789,0.004369971204461502,0.32142857142857145
82,2.280701754385965,1,0.0,0.025806451612903226,0.10304495843134953,0.011510115774570395,0.003322033443079417,0.0
83,4.7368421052631575,2,0.001591956430666108,0.01935483870967742,0.1193993211041792,0.0238672699304413,0.00283267271949143,0.3333333333333333
84,6.234817813765182,13,0.25131615696131826,0.09032258064516129,0.14490892466379687,0.10447351379099991,0.010921478210030302,0.27472527472527475
85,9.368421052631579,1,0.005948889819857562,0.01935483870967742,0.12306309764779788,0.032460690472386436,0.002768681956304906,0.3333333333333333
86,9.017543859649123,1,0.0020946795140343527,0.025806451612903226,0.11896829480183194,0.030704310178846218,0.003567918151450407,0.16666666666666666
87,6.9298245614035086,8,0.20384583158776703,0.0967741935483871,0.13281294137586858,0.06369471313121149,0.008192076830318869,0.22857142857142856
88,8.31578947368421,1,0.0005027230833682447,0.01935483870967742,0.11242806357506091,0.018161237942918178,0.0019046089987249802,0.6666666666666666
89,2.1052631578947367,1,8.378718056137411e-05,0.025806451612903226,0.10303366764793968,0.05305649170039771,0.003934777663000091,0.3333333333333333
90,6.5438596491228065,4,0.011372015081692501,0.05161290322580645,0.1296510772850945,0.05490984297984602,0.005851894904201916,0.42857142857142855
91,6.5964912280701755,3,0.04319229157938835,0.05161290322580645,0.13409706707230118,0.05989320295161863,0.005741506725646764,0.4642857142857143
92,4.105263157894736,1,0.0,0.025806451612903226,0.10072985402919422,0.010927521144309978,0.002367758332926239,0.16666666666666666
93,7.701754385964912,2,0.0,0.025806451612903226,0.12309961425005668,0.022325063561080896,0.0023519332358163964,0.6666666666666666
94,5.087719298245614,1,0.07714704650188521,0.025806451612903226,0.1325745114810185,0.030503893129753087,0.003223007815229888,0.6666666666666666
95,5.832358674463937,9,0.12998533724340175,0.07741935483870968,0.13853557923685117,0.06080033910972849,0.009150198629272374,0.24242424242424243
96,4.2105263157894735,1,0.0020527859237536657,0.01935483870967742,0.12203140545918585,0.016477952475527188,0.0029896033647665134,0.3333333333333333
97,9.19298245614035,1,0.0,0.025806451612903226,0.10777541757721171,0.013808182265318129,0.0020085466037453544,0.6666666666666666
98,4.2105263157894735,1,0.005111018014243821,0.025806451612903226,0.12004459650377028,0.01726647590053619,0.0033273594670242654,0.5
99,5.31140350877193,8,0.11967183354280128,0.1032258064516129,0.12435201184892616,0.04566359548075612,0.01194704179140249,0.14166666666666666
100,4.280701754385965,2,0.0031490015360983105,0.03870967741935484,0.11652498616239973,0.07826328280828447,0.004718560897314025,0.26666666666666666
101,10.0,1,0.001830749895266024,0.025806451612903226,0.11606856315265422,0.01705192050650956,0.00262736471935086,0.3333333333333333
102,6.912280701754385,1,0.015186426476749058,0.025806451612903226,0.12168714196977017,0.023917457155538443,0.0036470141217228007,0.5
103,6.371929824561403,5,0.2179255690546013,0.06451612903225806,0.1236673213158449,0.04226846851923484,0.008921715530967109,0.24444444444444444
104,2.631578947368421,1,0.009405111018014244,0.025806451612903226,0.11573428294796265,0.012840064499814523,0.0046384600999165625,0.5
105,6.315789473684211,1,0.0,0.01935483870967742,0.11115576780620051,0.009006894609474634,0.0026016201624996034,0.3333333333333333
106,2.4561403508771926,1,0.0,0.025806451612903226,0.10598648963428839,0.0380463922824389,0.003942827438956126,0.5
107,7.263157894736842,1,8.378718056137411e-05,0.025806451612903226,0.1056633455689565,0.045413597825010955,0.002944209587237019,0.3333333333333333
108,8.666666666666666,3,0.002108644044127915,0.03870967741935484,0.12038475325606401,0.10042876802586911,0.004435955090481721,0.26666666666666666
109,5.333333333333333,1,0.0,0.025806451612903226,0.11833748626177713,0.04141977910417795,0.002543450868909298,0.16666666666666666
110,3.6842105263157894,1,0.0,0.025806451612903226,0.1075354893798698,0.02494460354780739,0.003246841026431131,0.16666666666666666
111,6.403508771929824,2,0.0006702974444909929,0.03225806451612903,0.09744521513250612,0.005931753248661346,0.002921849364155211,0.3
112,8.982456140350877,2,0.051661779081133924,0.03225806451612903,0.11896528457204548,0.010397720085219662,0.002987853111566137,0.2
113,7.368421052631579,1,0.012568077084206116,0.025806451612903226,0.11024957596316941,0.010235102081041093,0.0034836211215502465,0.16666666666666666
114,8.24561403508772,1,0.0026811897779639715,0.025806451612903226,0.09752404394631844,0.005478500504327825,0.002620649301012064,0.16666666666666666
115,3.982456140350877,2,0.007750314201927105,0.05161290322580645,0.09930161501527725,0.00774368610823964,0.006249522975812995,0.17857142857142858
116,6.9298245614035086,2,0.02922077922077922,0.03870967741935484,0.10465979075461902,0.003794258403973022,0.004744298857369187,0.26666666666666666
117,10.0,1,0.0,0.025806451612903226,0.09785353535353543,0.0027413715082620378,0.002280149072344653,0.16666666666666666
118,6.7368421052631575,1,0.0037355118000279293,0.025806451612903226,0.09475855211888323,0.005085860204371806,0.004046842016359453,0.3333333333333333
119,5.333333333333333,2,0.002262253875157101,0.04516129032258064,0.09453816714589244,0.007528870522599253,0.006100570255197835,0.38095238095238093
120,5.2,5,0.017902527579946936,0.07741935483870968,0.1025452747748076,0.013516544587402403,0.01074519650353761,0.19696969696969696
121,0.7017543859649122,1,0.00980310012568077,0.025806451612903226,0.10150110820068507,0.007147745592208701,0.00856184101007662,0.8333333333333334
122,2.4561403508771926,1,0.0022413070800167577,0.025806451612903226,0.09606870904905263,0.003001364239380705,0.0041297403141914695,0.0
123,7.12280701754386,3,0.01629102080714984,0.05161290322580645,0.11560906840647178,0.01963778276832281,0.0057959902246910175,0.21428571428571427
124,5.684210526315789,2,0.0012428431783270493,0.025806451612903226,0.09984214959687986,0.0048117373271882305,0.0033624785548569402,0.16666666666666666
125,9.719298245614034,1,0.004021784666945957,0.025806451612903226,0.10234734970794183,0.004732160957142796,0.0034540115886895805,0.16666666666666666
126,6.444444444444444,3,0.012428431783270494,0.05161290322580645,0.09195155023599057,0.006029513467379853,0.006709978584974319,0.21428571428571427
127,6.319298245614034,10,0.07077223851417401,0.11612903225806452,0.0975989482424578,0.01219761976193347,0.01764384166043454,0.17647058823529413
128,10.0,1,0.0,0.01935483870967742,0.08334465867393057,0.0014863056286134632,0.0016512090610180787,0.6666666666666666
129,9.543859649122806,1,0.0010613042871107387,0.025806451612903226,0.09653157037462881,0.0019684288835115265,0.0029205597979195352,0.3333333333333333
130,6.912280701754385,1,0.002785923753665689,0.025806451612903226,0.09303905595535715,0.002222102108471693,0.0033627786326295506,0.16666666666666666
131,6.947368421052633,3,0.17835497835497835,0.06451612903225806,0.10586795964933356,0.00913190430964785,0.00865975260754966,0.2
132,6.912280701754385,2,0.014125122189638318,0.05161290322580645,0.09617285886692627,0.007502867640495754,0.007805954421121064,0.2857142857142857
133,9.894736842105264,1,0.0020946795140343527,0.025806451612903226,0.09131991428034993,0.00546816411297474,0.00433546842756904,0.8333333333333334
134,6.385964912280701,1,0.007862030442675604,0.025806451612903226,0.1098751295054256,0.013867802149496112,0.003742439341480155,0.5
135,10.0,1,0.0,0.025806451612903226,0.07984082778607976,0.0021424671984456266,0.0032167218938493475,0.16666666666666666
136,5.0964912280701755,4,0.05970534841502584,0.04516129032258064,0.08846366122274911,0.0043976458406734045,0.006786043364103035,0.42857142857142855
137,6.912280701754385,2,0.0020946795140343527,0.03225806451612903,0.08951577076854736,0.003486266554327341,0.004774217604777765,0.5
138,4.982456140350877,1,0.0,0.025806451612903226,0.08913957089139563,0.0035158555440510503,0.004459692355809633,0.8333333333333334
139,4.982456140350877,2,0.0020108923334729786,0.03870967741935484,0.08511858065294793,0.003591568853425974,0.008834580882221228,0.5333333333333333
140,1.7543859649122806,1,0.0,0.01935483870967742,0.08363772206541595,0.0023479482004423067,0.005289161306328453,1.0
141,1.7543859649122806,1,0.0001466275659824047,0.025806451612903226,0.08129214454498292,0.0017531217116566414,0.005741074504955443,0.3333333333333333
142,4.198830409356725,3,0.019522413070800167,0.04516129032258064,0.11261656872764438,0.020187620965525038,0.007337239416430445,0.38095238095238093
143,2.280701754385965,1,0.01723921240050272,0.025806451612903226,0.11022372955527597,0.011650621469056882,0.004716826096540732,0.6666666666666666
144,4.771929824561403,2,0.003016338500209468,0.04516129032258064,0.10837328661872278,0.009109877005648765,0.004992374649475015,0.2857142857142857
145,5.333333333333333,1,0.009474933668482056,0.01935483870967742,0.10458839406207829,0.006518967411903783,0.0031019233281923903,0.3333333333333333
146,5.719298245614034,3,0.19327887166596847,0.07096774193548387,0.11631358902257004,0.020343849397673832,0.008361494185363524,0.12727272727272726
147,6.035087719298246,1,0.0001675743611227482,0.01935483870967742,0.11002597564685605,0.011624630630634198,0.0031497142141977963,0.6666666666666666
148,4.56140350877193,1,0.0,0.025806451612903226,0.08807643073464676,0.0013831928701283625,0.003554149949015706,0.16666666666666666
149,3.6959064327485383,9,0.014167015779919006,0.05161290322580645,0.08468674011587764,0.003415567077506975,0.009183485362318703,0.25
150,4.171679197994988,28,0.05102639296187683,0.09032258064516129,0.07970457602025242,0.0037753181271992947,0.01479734313733292,0.17582417582417584
151,2.1052631578947367,1,0.0,0.01935483870967742,0.07109124174046273,0.0008240522749160515,0.004134053469077206,0.6666666666666666
152,2.807017543859649,1,0.0,0.0064516129032258064,0.06588658445440956,0.00029828735593749774,0.002064104468140585,0.0
153,6.666666666666666,1,0.0,0.0064516129032258064,0.06386514289854021,0.0002522359746699543,0.0012202060030361052,0.0
154,7.5438596491228065,1,0.0,0.012903225806451613,0.07669887602568769,0.0008714446541158079,0.0026785215377106,1.0
155,2.1052631578947367,1,0.0,0.0064516129032258064,0.06298674621320374,0.0002356959107571704,0.002302936060450354,0.0
