Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
45,3.141025641025641,3,0.034429662478442966,0.04242424242424243,0.14972000414808664,0.19153261541007563,0.008973704578564301,0.38095238095238093
46,3.2692307692307696,1,0.0016260162601626016,0.024242424242424242,0.1486129458388376,0.11129457240205336,0.004576029249901018,0.5
47,5.4102564102564115,3,0.007785168760778518,0.03636363636363636,0.16103546033368965,0.19709901296901092,0.006268124690133438,0.6
48,3.557692307692308,4,0.0,0.03636363636363636,0.15451091609589038,0.1652423251924442,0.0056455348361478235,0.6
49,2.8846153846153846,1,0.0,0.01818181818181818,0.15676888691828111,0.11150950036901032,0.0036359951434880595,1.0
50,3.8846153846153846,6,0.1878319783197832,0.06060606060606061,0.16486026130232462,0.27643266147581075,0.010437824810284003,0.37777777777777777
51,3.2987179487179485,30,0.23853843311160386,0.14545454545454545,0.1600639331842791,0.27714148309130326,0.02428317634479968,0.11956521739130435
52,2.5,1,0.0,0.024242424242424242,0.15474829397263207,0.16525460650164148,0.005130377995163923,0.8333333333333334
53,3.5961538461538467,2,0.020799457994579947,0.04242424242424243,0.15824663640266348,0.23105251002769872,0.007753163848230963,0.47619047619047616
54,6.538461538461539,1,9.854644000985464e-05,0.01818181818181818,0.14050980932839155,0.08255955231724131,0.002784062928792728,0.3333333333333333
55,2.9230769230769234,6,0.004600886917960088,0.05454545454545454,0.14877502125357442,0.20285547803103496,0.007522789311939092,0.4722222222222222
56,3.2932692307692313,24,0.45614379861331067,0.1393939393939394,0.17991401512004654,0.4279918177963387,0.021726773206925513,0.15810276679841898
57,3.8230769230769233,5,0.040799457994579943,0.04242424242424243,0.15379767061998437,0.19281845239198722,0.006283122991164993,0.6190476190476191
58,3.947552447552448,11,0.006491746735649176,0.05454545454545454,0.1501260799112675,0.18057028286395307,0.007463813779628869,0.3888888888888889
59,3.1923076923076925,5,0.0,0.048484848484848485,0.1349761600548475,0.10556078327279866,0.004597877824342175,0.5357142857142857
60,4.4423076923076925,4,7.390983000739098e-05,0.030303030303030304,0.13658294309635308,0.09175089331773345,0.003852307800781411,0.5
61,3.9230769230769234,1,0.0,0.01818181818181818,0.15091989267918743,0.10072764246301573,0.0032948446862738102,0.3333333333333333
62,0.576923076923077,1,0.0052168021680216795,0.01818181818181818,0.13692837835701752,0.04976923040755376,0.008192554913562392,0.3333333333333333
63,5.08974358974359,6,0.059708276141202936,0.08484848484848485,0.16410445852632768,0.20376375308988603,0.01250298572002396,0.18681318681318682
64,8.923076923076923,1,0.0063562453806356245,0.024242424242424242,0.13314530321777424,0.07819577110481564,0.003200051657571138,0.5
65,2.6923076923076925,1,0.00038063562453806356,0.024242424242424242,0.133281533680032,0.04983061951979509,0.004113273032524274,0.5
66,4.423076923076923,2,0.0,0.030303030303030304,0.144474928492207,0.08142093592851644,0.004201150040050014,0.4
67,5.769230769230769,1,0.006298349347129836,0.01818181818181818,0.16381739442879026,0.10114642916109161,0.003679338298496377,0.0
68,5.653846153846154,1,0.000289480167528948,0.024242424242424242,0.15246719645167253,0.08809777469447125,0.004414531012466728,0.16666666666666666
69,6.423076923076923,1,0.0,0.01818181818181818,0.14039935817436264,0.039986596831875255,0.0028401540447739707,0.3333333333333333
70,1.9230769230769231,1,0.0008376887340301974,0.024242424242424242,0.1471550032701111,0.04639195091888971,0.005187597091143085,0.3333333333333333
71,1.9230769230769231,1,0.00037570830253757083,0.024242424242424242,0.1439096919958799,0.03818138565348309,0.005430283166770425,0.3333333333333333
72,1.153846153846154,1,0.005321507760532151,0.024242424242424242,0.15471098291704993,0.08936965295924597,0.006136947166495838,0.5
73,3.0961538461538463,4,0.00372628726287263,0.03636363636363636,0.11657795751381105,0.04197778901825918,0.0058937432207637665,0.5333333333333333
74,3.2211538461538463,4,0.017076250307957626,0.04242424242424243,0.1389769053673562,0.09802918658591292,0.008037257165436835,0.42857142857142855
75,0.9615384615384616,1,0.0,0.01818181818181818,0.1353526199423433,0.052311075539834835,0.0055234529499734375,1.0
76,4.423076923076923,1,0.0011948755851194876,0.024242424242424242,0.13277489960454922,0.06784454203913386,0.006229902130408564,0.6666666666666666
77,2.6923076923076925,1,0.0,0.01818181818181818,0.12516616576118364,0.04856175474778325,0.003206464020094969,1.0
78,1.9230769230769231,1,0.0,0.024242424242424242,0.12779658766513974,0.04922565048152134,0.004830698536102344,0.3333333333333333
79,2.884615384615385,2,0.007288741069228875,0.030303030303030304,0.1633001234765725,0.09060434439701825,0.005648313471735821,0.1
80,7.769230769230769,1,7.390983000739098e-05,0.024242424242424242,0.12044800400450506,0.020963437142625618,0.002652687757378158,0.0
81,4.6923076923076925,2,0.0,0.030303030303030304,0.15090411817991775,0.0419805099151664,0.0041748863863142055,0.2
82,3.4615384615384617,1,0.0,0.024242424242424242,0.13226705347940593,0.022872035407061647,0.0033545487657956766,0.3333333333333333
83,4.423076923076923,1,0.00035045577728504563,0.024242424242424242,0.13838964773544213,0.0140031214926458,0.003925517658167014,0.3333333333333333
84,2.8846153846153846,1,0.0,0.024242424242424242,0.11596540783678501,0.01334490920997554,0.0025745378135678754,0.5
85,5.381868131868131,14,0.43623196248196244,0.10909090909090909,0.17745024735489026,0.10263263436532082,0.016441948924180015,0.1437908496732026
86,3.8461538461538463,1,0.005691056910569106,0.024242424242424242,0.13971323505693362,0.03219661273218909,0.0039651859254145145,0.16666666666666666
87,3.076923076923077,1,0.014948263118994826,0.024242424242424242,0.16178585436004703,0.04435645303021636,0.004691252396454152,0.3333333333333333
88,2.7884615384615383,2,0.03376447400837645,0.030303030303030304,0.1639646801624032,0.0422144921931317,0.006051702199321524,0.3
89,3.7179487179487185,3,0.005247597930524759,0.03636363636363636,0.1519563558541571,0.023225884481953774,0.005179817099406989,0.4666666666666667
90,2.8846153846153846,1,0.00037878787878787884,0.024242424242424242,0.1482632024851737,0.01989785191006457,0.004115704967741799,0.6666666666666666
91,1.3461538461538463,1,0.0011785978249392883,0.024242424242424242,0.1494848918876944,0.04721425805253323,0.005109328480187905,0.16666666666666666
92,3.653846153846154,1,0.012921901946292192,0.024242424242424242,0.14551119995296613,0.025998346352344992,0.005296946453831957,0.16666666666666666
93,3.076923076923077,1,0.0017122443951712244,0.024242424242424242,0.13110697420995285,0.008510521861791312,0.005802386437564574,0.16666666666666666
94,3.076923076923077,1,0.006929046563192905,0.024242424242424242,0.13300016121231664,0.006416835969877664,0.005382399816445807,0.16666666666666666
95,2.9120879120879124,7,0.2865514905149052,0.06060606060606061,0.16574506352364915,0.03391690745264607,0.010183180770684804,0.2
96,6.634615384615385,2,0.006553338260655334,0.024242424242424242,0.1534095437117583,0.020162330671580197,0.004055953411086841,0.5
97,1.7307692307692308,1,0.015373244641537324,0.01818181818181818,0.1326894798112861,0.00910723848680473,0.0035221233483903732,0.3333333333333333
98,9.307692307692308,1,0.0,0.024242424242424242,0.11333677868418127,0.0074437032878609385,0.0023038851439606766,0.3333333333333333
99,3.333333333333334,6,0.11911246612466125,0.09090909090909091,0.1542935005254439,0.02388690768179739,0.014350576936285732,0.12380952380952381
100,4.807692307692308,1,0.021036585365853663,0.024242424242424242,0.14952359581592842,0.009543381148954316,0.004164825271132399,0.16666666666666666
101,3.3461538461538463,1,0.0,0.024242424242424242,0.141165830128414,0.011870572813516026,0.0034344538160586734,0.5
102,4.038461538461538,2,0.012365510505754393,0.03636363636363636,0.15220733582253454,0.05951093813729787,0.006636267207927959,0.2
103,2.8846153846153846,1,0.004200542005420054,0.024242424242424242,0.12723720834587954,0.005009658620205513,0.00607507109133809,0.0
104,0.576923076923077,2,0.005475486573047548,0.030303030303030304,0.1264580079122932,0.003196508632394341,0.010717963987642902,0.2
105,3.076923076923077,3,0.1068859324956886,0.048484848484848485,0.14462206269042951,0.009841055342229585,0.007975901464110438,0.21428571428571427
106,3.076923076923077,1,0.01094481399359448,0.024242424242424242,0.13236709808535668,0.0062870027382605775,0.0048194514110404246,0.3333333333333333
107,7.115384615384616,1,0.00909090909090909,0.01818181818181818,0.11313472991327966,0.0008338584434236015,0.003584886085760862,0.0
108,6.538461538461539,1,0.0014412416851441242,0.024242424242424242,0.1102449888641425,0.0008334615923037168,0.003629329576480332,0.0
109,5.1923076923076925,1,0.04948879034244888,0.024242424242424242,0.1385445821671332,0.004283830255186944,0.003896280644407213,0.16666666666666666
110,4.230769230769232,2,0.11491746735649173,0.030303030303030304,0.1489938080495356,0.006623674866302836,0.004843009630501447,0.2
111,1.9230769230769231,1,0.010218033998521803,0.024242424242424242,0.13470853970500188,0.0048439579477582905,0.005140098455672908,0.16666666666666666
112,3.4615384615384617,1,0.0064178369056417835,0.024242424242424242,0.13467712471140617,0.0044356806292015875,0.005195176995028914,0.3333333333333333
113,3.0128205128205128,3,0.027089888431351856,0.05454545454545454,0.16644569979248325,0.11069707401212253,0.00944800214294985,0.1388888888888889
114,3.076923076923077,1,0.010146587829514657,0.024242424242424242,0.13503717906748347,0.004185021450185728,0.00491561290393624,0.16666666666666666
115,3.8461538461538463,1,0.016391968465139198,0.024242424242424242,0.13788520310709282,0.0026956106914175246,0.004960372820789437,0.0
116,7.826923076923077,2,0.03342079329884208,0.03636363636363636,0.13232160450924538,0.004076237989894665,0.006009705392542926,0.2
117,7.307692307692308,1,0.001542867701404287,0.024242424242424242,0.11614810643390115,0.0012857614209378953,0.00415770776748186,0.3333333333333333
118,5.769230769230769,3,0.05753880266075388,0.04242424242424243,0.12623962576235612,0.00182452785366431,0.00786932012114152,0.23809523809523808
119,6.346153846153847,1,0.007908351810790835,0.024242424242424242,0.12246758938543541,0.0014304973532707698,0.0028622040984167974,0.16666666666666666
120,5.1923076923076925,1,0.0,0.024242424242424242,0.11780905752753976,0.002136720864297997,0.003096779050420034,0.16666666666666666
121,2.980769230769231,4,0.3709276123605393,0.06060606060606061,0.17934596950342135,0.18261784802648992,0.010628735861992197,0.2222222222222222
122,3.2692307692307696,1,7.390983000739098e-06,0.01818181818181818,0.15855511220119342,0.0826937140384291,0.003441709398761589,0.6666666666666666
123,3.826923076923077,8,0.07627111709428781,0.08484848484848485,0.1722543697428861,0.13081533939172807,0.014895563453710941,0.12087912087912088
124,2.307692307692308,1,0.0,0.01818181818181818,0.150956712672522,0.06967535353373208,0.0032452765348933072,0.6666666666666666
125,2.5,2,0.023395584767536,0.030303030303030304,0.16483830147569534,0.0796532480871649,0.005955632393969204,0.3
126,2.5,1,0.01278640059127864,0.024242424242424242,0.12934413378625548,0.0030087884954432833,0.005908437343237298,0.16666666666666666
127,3.8461538461538463,1,0.0017799950726779994,0.024242424242424242,0.12010315353099806,0.0015846835156765862,0.004852243987982586,0.16666666666666666
128,3.076923076923077,1,0.005937423010593742,0.024242424242424242,0.12509296230243253,0.0006911173861027945,0.004474369657243169,0.3333333333333333
129,2.576923076923077,1,0.010341217048534121,0.024242424242424242,0.12155335718796044,0.0009794952768834469,0.0050828574738457175,0.3333333333333333
130,5.576923076923077,3,0.011677753141167774,0.048484848484848485,0.11850205198358414,0.0010773736752920653,0.006986235156980644,0.25
131,2.1153846153846154,1,0.02777161862527716,0.01818181818181818,0.11281426831888831,0.00036902115517161436,0.0037240123025920977,0.6666666666666666
132,6.923076923076923,1,0.009682187730968218,0.024242424242424242,0.11398101303298049,0.0004234500478225923,0.0034525200808154066,0.16666666666666666
133,7.5,1,0.0013303769401330377,0.024242424242424242,0.0953846492652767,0.00013828992157594714,0.0029009794881500513,0.0
134,2.307692307692308,1,0.003228627740822863,0.024242424242424242,0.10796612387593708,0.00033509724262838843,0.004308489826216132,0.0
135,1.7307692307692308,1,0.007553584626755359,0.024242424242424242,0.1201931415330609,0.0006051365926769446,0.0054691178184036494,0.0
136,3.1730769230769234,2,0.01657427937915743,0.024242424242424242,0.11614032029924988,0.0004477324835735656,0.004387633408717923,0.16666666666666666
137,7.615384615384616,4,0.06566272480906626,0.05454545454545454,0.11875711171736832,0.0006929830763977194,0.009376784888748204,0.16666666666666666
138,4.230769230769231,1,0.023146095097314606,0.01818181818181818,0.12602749690841636,0.001558677243804088,0.0042481605449658354,0.3333333333333333
139,6.480769230769231,6,0.10439393939393939,0.07878787878787878,0.12313870428942035,0.0009918346080902824,0.012607550651140609,0.10256410256410256
140,9.692307692307693,1,0.008721359940872135,0.024242424242424242,0.10706803532472668,0.0002884868721279224,0.00398996245657304,0.16666666666666666
141,5.480769230769232,2,0.02354028085735403,0.030303030303030304,0.10520786523677086,0.00020934663744560955,0.005619194583446973,0.2
142,8.26923076923077,4,0.04887287509238729,0.06060606060606061,0.09932749694707692,0.00018006599822993212,0.007573768996583207,0.08888888888888889
143,8.076923076923077,1,0.0005912786400591279,0.024242424242424242,0.09174676304710461,5.57821497350882e-05,0.0027495301633445753,0.0
144,7.884615384615385,1,0.004434589800443459,0.024242424242424242,0.09937421490068311,0.0001201676822664612,0.0036506047869264936,0.16666666666666666
145,5.538461538461538,5,0.02825942350332594,0.04242424242424243,0.10897391545007955,0.0003370334376267099,0.006848299913923916,0.09523809523809523
146,4.807692307692308,1,0.0,0.012121212121212121,0.10585518155767505,0.00015394404431200604,0.00257705747456335,1.0
147,2.5,1,0.0046563192904656315,0.01818181818181818,0.10682179719581218,0.00021676825793731235,0.00397783117171697,0.3333333333333333
148,5.384615384615385,1,0.004249815225424981,0.024242424242424242,0.10993996928661175,0.00030836647063232204,0.004222805257906399,0.3333333333333333
149,3.2692307692307696,1,0.03424488790342449,0.024242424242424242,0.12827347237955616,0.0010185882436166676,0.005052211081872104,0.16666666666666666
150,2.8846153846153846,1,0.07588691796008869,0.024242424242424242,0.13171699662439565,0.001235130638084186,0.00497415606922378,0.3333333333333333
151,3.7500000000000004,2,0.0375769894062577,0.04242424242424243,0.12907431551499346,0.0016834531544347078,0.006849262241194334,0.19047619047619047
152,6.730769230769231,1,0.0005173688100517369,0.01818181818181818,0.11533775822010374,0.0006740667660056285,0.0025808986365421813,0.0
153,3.653846153846154,1,0.0022801182557280124,0.024242424242424242,0.12152351558938032,0.0009041692076506194,0.004478960564749002,0.3333333333333333
154,5.5769230769230775,1,0.0009977827050997783,0.01818181818181818,0.09833804447774411,0.00010795342528445006,0.0037321833713639656,0.0
155,3.8461538461538463,1,0.0005912786400591279,0.01818181818181818,0.1005700420275385,9.524470577510794e-05,0.0033804602513276597,0.0
156,7.884615384615385,1,0.0,0.01818181818181818,0.0787106446776612,1.510823005954328e-05,0.0016930503115635748,0.3333333333333333
157,6.923076923076923,1,0.0,0.012121212121212121,0.07524691411645137,1.0391964549848337e-05,0.001118517904152532,1.0
158,1.8205128205128205,3,7.390983000739098e-05,0.01818181818181818,0.09220477176325328,7.087271438029335e-05,0.0037073048291045357,0.0
159,1.7307692307692308,1,0.0004065040650406504,0.01818181818181818,0.09031481162910719,2.893554831658941e-05,0.004708687922639802,0.3333333333333333
160,1.7307692307692308,1,0.0,0.01818181818181818,0.08498395973746949,1.9806922738357406e-05,0.0041280753700605275,0.3333333333333333
161,8.076923076923077,1,0.0011640798226164079,0.01818181818181818,0.08718779723112693,2.853326833149012e-05,0.003953169699514113,0.3333333333333333
162,7.6923076923076925,1,0.0019955654101995565,0.01818181818181818,0.08728267495579188,2.9758109617132217e-05,0.003940979913889844,0.3333333333333333
163,4.038461538461538,1,0.0017738359201773836,0.01818181818181818,0.08995513925522855,2.4173579761893052e-05,0.003298991526570473,0.0
164,7.596153846153847,2,0.013519339738851933,0.024242424242424242,0.09982368803152875,0.00011080601388713627,0.004106248753521235,0.16666666666666666
165,7.6923076923076925,1,0.0032150776053215075,0.01818181818181818,0.09100698639491515,4.644827712934694e-05,0.0024786465402898156,0.0
