Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
26,6.839080459770115,3,0.002830188679245283,0.025,0.07530172984807176,3.4527023013086027e-06,0.004084902416830928,0.16666666666666666
27,7.327586206896552,2,0.027961215932914087,0.025,0.08343279604157731,3.408693538763996e-06,0.0047043973583416904,0.0
28,6.8965517241379315,1,0.009827044025157232,0.018750000000000003,0.0689575910814849,3.25460836308586e-07,0.004611471774910862,0.0
29,5.172413793103448,1,0.01061320754716981,0.025,0.09531962966558694,1.4776248744100274e-05,0.007462227080137638,0.5
30,3.2758620689655173,5,0.0839098532494759,0.07500000000000001,0.10719815777980703,5.6166674818277216e-05,0.014876221391346076,0.10606060606060606
31,4.137931034482759,1,0.003144654088050314,0.025,0.0929088203160621,2.3072294298046726e-05,0.009967541132461313,0.16666666666666666
32,0.1724137931034483,1,0.06039701257861635,0.025,0.10283706514442419,2.9176469466170386e-05,0.02573791843248601,0.3333333333333333
33,2.1551724137931036,2,0.08083071278825987,0.037500000000000006,0.10965802940459755,0.0001792560718259797,0.00869784617370288,0.13333333333333333
34,0.9770114942528735,3,0.008038522012578616,0.043750000000000004,0.10285665306355686,0.0001023649278371661,0.010012100685501792,0.23809523809523808
35,7.413793103448277,1,0.0019752358490566038,0.025,0.10802376522835022,6.864980916340302e-05,0.005905942589688772,0.5
36,7.586206896551724,1,0.08142314315663379,0.025,0.11935613993402257,0.00021547845541204435,0.006443141810892988,0.16666666666666666
37,4.310344827586207,2,0.10682651991614238,0.05,0.12745919535482045,0.0006067191156376432,0.012674503177383846,0.03571428571428571
38,6.724137931034483,1,0.0,0.025,0.11296125847209437,0.00014990909363451682,0.004078620844474076,0.16666666666666666
39,7.06896551724138,1,0.0030660377358490564,0.025,0.10499402117379428,0.00013310776074622568,0.0050591152952167194,0.16666666666666666
40,6.379310344827586,1,0.0010220125786163522,0.025,0.11939572496973651,0.00026298519816614054,0.004415837281691997,0.16666666666666666
41,3.620689655172414,1,0.03831892033542981,0.025,0.1024930485038862,3.8828684661429244e-05,0.006182332613042532,0.16666666666666666
42,7.06896551724138,1,0.08851546121593291,0.018750000000000003,0.12774186680544794,0.0005655378861726105,0.0031101458819196323,0.0
43,1.3793103448275863,1,0.02070230607966458,0.018750000000000003,0.10991471432351566,0.00029383650056903925,0.0063315676361258965,0.0
44,3.620689655172414,1,0.01494365828092243,0.025,0.10582995673710567,0.00017491124533220107,0.007743257884978495,0.16666666666666666
45,5.689655172413794,1,0.015389150943396226,0.025,0.1089610363405234,0.0001643577675476299,0.007332411198556162,0.16666666666666666
46,3.793103448275862,1,0.07448899371069181,0.025,0.11645711574543335,0.0001766793879791151,0.01071323695637085,0.0
47,3.9655172413793105,1,0.0031053459119496853,0.025,0.10549399026134187,0.00012430454143312877,0.00688068898296652,0.16666666666666666
48,7.672413793103448,2,0.004874213836477987,0.03125,0.11509503332960334,0.0002132023956238107,0.005259062478057367,0.2
49,7.241379310344828,1,0.0735193920335429,0.025,0.12427291713412841,0.0006371300023013686,0.004698819571454392,0.3333333333333333
50,5.344827586206897,4,0.050728885893980225,0.06875,0.1251948925120703,0.0010991527327617473,0.012883438505652985,0.16363636363636364
51,2.413793103448276,1,0.013179469901168016,0.025,0.12148071493650385,0.0006222628776584443,0.005814339464381095,0.3333333333333333
52,5.862068965517242,1,0.026611635220125784,0.025,0.08698418579177758,1.6393309958636595e-05,0.004585488153808073,0.16666666666666666
53,4.137931034482759,1,0.002712264150943396,0.025,0.10493281385113144,0.00020299428828057589,0.004628500806256013,0.3333333333333333
54,6.982758620689656,2,0.0,0.03125,0.10037128080259852,0.00026751160148986985,0.003922048206236629,0.3
55,6.63793103448276,2,0.12585242587601095,0.037500000000000006,0.1382302685890913,0.001494548795438026,0.007422039042612884,0.26666666666666666
56,5.6321839080459775,3,0.008962264150943396,0.043750000000000004,0.11135398193590958,0.0005520871802256197,0.0062039351644391245,0.19047619047619047
57,6.8965517241379315,1,0.00809748427672956,0.025,0.13041037003942496,0.0010784339097768408,0.004667299735747346,0.3333333333333333
58,6.379310344827586,1,0.05030042677448331,0.025,0.13512160944850363,0.0012637776183127517,0.0049361684883070895,0.3333333333333333
59,7.010610079575596,13,0.4902791816412099,0.125,0.1492114588874075,0.0047124857388977474,0.018240928056356846,0.10526315789473684
60,6.724137931034483,1,0.008333333333333333,0.025,0.12317448007253609,0.0006431940604192533,0.0038794986072055522,0.5
61,8.620689655172415,1,0.0,0.018750000000000003,0.0979942927398025,0.000296437687852963,0.0017137819303697387,0.6666666666666666
62,7.241379310344828,1,0.010798517520215628,0.025,0.11669620089034878,0.0008761709000337285,0.0035669479012982452,0.16666666666666666
63,4.310344827586207,1,0.000550314465408805,0.025,0.07673152138003064,8.229772163167403e-06,0.004088038451918097,0.16666666666666666
64,4.698275862068966,4,0.023243111710092836,0.05625,0.13365013365013365,0.002609093548199293,0.008516566687901737,0.3055555555555556
65,6.689655172413794,4,0.0,0.037500000000000006,0.11158696292316518,0.0014596716076036075,0.0025407943314665355,0.4
66,2.241379310344828,1,0.00031249999999999995,0.018750000000000003,0.10083751155429817,0.0003891516430430632,0.005015822884017448,0.0
67,0.8620689655172414,1,0.0029153563941299787,0.025,0.10282972159805007,0.0005494764893393232,0.007271735088852932,0.3333333333333333
68,0.3448275862068966,1,0.002633647798742138,0.025,0.10593116436004832,5.450770067536284e-05,0.012089088595802294,0.0
69,6.8965517241379315,1,0.0004716981132075472,0.025,0.09040456040782502,2.126823123083048e-05,0.005479696434504401,0.0
70,3.706896551724138,2,0.015546383647798742,0.03125,0.10270748338135859,8.102328052722273e-05,0.008562633275043188,0.1
71,3.6494252873563227,6,0.017079402515723267,0.1,0.10244686754473749,0.0001318833439389976,0.017771478736143695,0.09166666666666666
72,6.8965517241379315,1,0.08179376310272538,0.018750000000000003,0.11164752462965066,6.393429140031414e-05,0.003584316032919807,0.3333333333333333
73,7.241379310344828,1,0.0,0.025,0.12686404989985967,0.001445379264015764,0.002429301719172205,0.5
74,7.241379310344828,1,0.0023584905660377358,0.025,0.11504599176568962,0.001447772432040506,0.0024140715369214702,0.16666666666666666
75,8.068965517241379,2,0.028052935010482182,0.05,0.13915194619458082,0.009417156972277513,0.005885132219412566,0.42857142857142855
76,7.172413793103448,1,0.0177541928721174,0.025,0.13823469178783526,0.006743134385964065,0.003070685619683136,0.6666666666666666
77,9.413793103448278,1,0.00022929769392033541,0.025,0.12546395525118925,0.0036948037317950633,0.0024811476233936145,0.6666666666666666
78,6.8965517241379315,1,0.005136268343815513,0.025,0.13052463652514415,0.0037060522542681942,0.00331681547894238,0.5
79,5.0,1,0.013692348008385744,0.025,0.12454161765723377,0.001994881525554983,0.003630077387521417,0.16666666666666666
80,5.517241379310345,2,0.0,0.03125,0.11219555269295295,0.0022906217933079385,0.0021701035807851045,0.2
81,1.0344827586206897,1,0.0008647798742138364,0.018750000000000003,0.11513491039732204,0.0024540437875873026,0.005033557312384447,0.3333333333333333
82,5.689655172413794,2,0.019863731656184488,0.05,0.13379500870286987,0.005130493830698412,0.006916559993014911,0.17857142857142858
83,5.344827586206897,1,0.013541666666666665,0.025,0.12194364622793309,0.003263868497306349,0.005100572804002964,0.5
84,0.6896551724137931,1,0.0006682389937106918,0.025,0.11470082202255782,0.002619561507961074,0.007723211466806662,0.16666666666666666
85,8.096551724137932,5,0.06789504716981133,0.08125,0.14209030628354913,0.005918104689667912,0.010649078683453056,0.15384615384615385
86,3.206896551724138,1,0.006643081761006289,0.025,0.13612215703203284,0.0029326136551199463,0.004435847162247508,0.16666666666666666
87,3.9655172413793105,1,0.33215408805031443,0.025,0.1443551135794053,0.006014992698270937,0.0038465444176834463,0.16666666666666666
88,9.448275862068966,2,0.004706498951781971,0.043750000000000004,0.13216991176434587,0.009602149595547192,0.004404537036027345,0.47619047619047616
89,6.283524904214559,9,0.035161163522012574,0.11875000000000001,0.121758050969273,0.014558931803702834,0.011837501410813361,0.15789473684210525
90,7.758620689655173,1,0.00020964360587002095,0.025,0.11586988241352675,0.004591242562957014,0.002638771733265687,0.8333333333333334
91,8.337931034482759,5,0.421065251572327,0.09375,0.14376901112213042,0.023584574382098517,0.010430473418470908,0.2
92,4.310344827586207,1,0.007370283018867924,0.025,0.12149438088488405,0.0029104512467207134,0.003364857924928465,0.0
93,7.931034482758621,1,0.012912735849056603,0.025,0.12374606848428246,0.0057916656212597525,0.0035886103540662814,0.16666666666666666
94,6.448275862068965,3,0.004481132075471698,0.05,0.13087657006440828,0.010353634413292323,0.004363431888706172,0.2857142857142857
95,9.24137931034483,1,0.005319706498951781,0.025,0.12974063885251616,0.008070708665028008,0.003118225022573312,0.3333333333333333
96,4.489655172413793,5,0.09061451781970647,0.08125,0.14226343763790003,0.005823102837201821,0.01179077624665411,0.20512820512820512
97,2.689655172413793,1,0.001985062893081761,0.025,0.13122243417615395,0.013178860245903442,0.003685401958098895,0.8333333333333334
98,9.758620689655173,1,0.0,0.025,0.13038675367165478,0.01217179023930348,0.0027604412118043473,0.6666666666666666
99,8.724137931034484,1,0.0,0.025,0.1255843159143235,0.010470275908207365,0.002368289789269688,0.8333333333333334
100,8.379310344827587,1,0.0,0.025,0.10569789974358469,0.005096135551936846,0.0017132040882469667,0.6666666666666666
101,6.8965517241379315,1,0.0012578616352201257,0.025,0.11082549602105687,0.00661990105612959,0.0028922175751374844,0.6666666666666666
102,4.482758620689656,1,0.0011792452830188679,0.025,0.11057303451312032,0.00829145278658319,0.0034660481172389635,0.6666666666666666
103,5.862068965517242,1,0.0034591194968553456,0.025,0.10923379572268775,0.01284041091722506,0.0037222275761474395,0.3333333333333333
104,6.379310344827586,1,0.0003930817610062893,0.025,0.10555843343465636,0.010467241303598341,0.0028682600521787666,0.3333333333333333
105,2.413793103448276,1,0.0009368448637316562,0.025,0.11307479688416114,0.008619083910907143,0.0036660679637960675,0.3333333333333333
106,9.413793103448278,2,0.00550314465408805,0.03125,0.1362939405985575,0.0034704253243370052,0.003685654476889492,0.5
107,3.1034482758620694,1,0.00013102725366876308,0.025,0.12655557899177394,0.0019967656255453496,0.0034656429573828402,0.5
108,4.586206896551724,1,0.0008647798742138364,0.018750000000000003,0.12036711971513113,0.0010398183486771922,0.003400074006794627,0.0
109,5.793103448275862,1,0.0017295597484276728,0.018750000000000003,0.12372480395919373,0.0014269207280651643,0.0034929875756543535,0.3333333333333333
110,8.275862068965518,1,0.3333805031446541,0.025,0.14634047194802208,0.00355872259366342,0.003987498415062202,0.3333333333333333
111,7.517241379310346,5,0.023704140461215936,0.07500000000000001,0.13000613917879456,0.008260265629390697,0.006615652604121889,0.22727272727272727
112,6.072796934865901,9,0.004271488469601677,0.043750000000000004,0.1270805019679827,0.01700238846064137,0.004672662552765508,0.42857142857142855
113,7.224137931034482,10,0.41632599580712787,0.07500000000000001,0.13709411256949905,0.03840050127150594,0.007498091926561779,0.2878787878787879
114,4.559113300492611,14,0.03738862683438155,0.08750000000000001,0.10503844115172706,0.3509006877306421,0.014503063073950261,0.23076923076923078
115,0.5172413793103449,1,0.0,0.0125,0.1022814444412876,0.1263191110016931,0.007896331915401017,1.0
116,7.06896551724138,1,0.0,0.018750000000000003,0.10336956053579888,0.17677529964926447,0.0038014700780709724,1.0
117,6.982758620689656,2,0.003085691823899371,0.037500000000000006,0.10614615736167829,0.27663218114210414,0.006777593044598314,0.5333333333333333
118,5.862068965517242,5,0.0013299266247379453,0.043750000000000004,0.1003251277287506,0.17948037685567672,0.007097659182158235,0.42857142857142855
119,3.724137931034483,5,0.004865697064989518,0.043750000000000004,0.09376750001085274,0.1196462506382905,0.006202535804819948,0.38095238095238093
120,4.482758620689656,1,0.0,0.0125,0.0791295746785361,0.028822103926681594,0.0016992770097391844,1.0
121,3.3333333333333335,3,0.0,0.037500000000000006,0.07997719168977736,0.06043859992951984,0.003439616598047814,0.3333333333333333
122,4.482758620689656,1,0.000550314465408805,0.025,0.08390760840008386,0.06232848565601829,0.004064154537879289,0.3333333333333333
123,4.137931034482759,1,0.00035377358490566035,0.025,0.0824361406146835,0.030097472593971063,0.005102567995164845,0.0
124,6.059561128526645,22,0.009853249475890984,0.05,0.11057303451312027,0.05365528109686639,0.0045533379931979945,0.25
125,0.8620689655172414,1,0.012155398322851148,0.025,0.09854464163511109,0.11486404565357776,0.007163466901932572,0.3333333333333333
126,2.7586206896551726,1,0.00029743186582809224,0.025,0.10079469147958202,0.13143977697414255,0.005182182563466119,0.6666666666666666
127,3.793103448275862,1,0.0008713312368972745,0.025,0.09891196834817008,0.11843163016966157,0.00484590739332909,0.6666666666666666
128,5.0,1,0.005699685534591195,0.025,0.09952724558347842,0.09149895549004097,0.004777876867816208,0.5
129,3.620689655172414,1,0.00585691823899371,0.025,0.0990153473788437,0.08568098223866537,0.0055660350175372585,0.5
130,3.1034482758620694,1,0.009669811320754717,0.018750000000000003,0.097403915096254,0.05940158281165643,0.003959063594733478,0.3333333333333333
131,7.19396551724138,8,0.39846698113207546,0.03125,0.1270767637784158,0.1311693352349381,0.0038054865910441887,0.4
132,6.878489326765188,21,0.07903563941299793,0.06875,0.1149523160762943,0.3712017814914069,0.012464647437365967,0.34545454545454546
133,7.758620689655173,1,0.0,0.018750000000000003,0.09979071669138334,0.1301389148209912,0.002908705868371004,1.0
134,8.844827586206899,4,0.0,0.043750000000000004,0.10393459819173048,0.24767365063063845,0.006005873737192916,0.47619047619047616
135,6.551724137931035,2,0.0,0.025,0.10494453972588093,0.2315253273256249,0.004686377858731839,1.0
136,6.482758620689656,1,0.010835953878406702,0.025,0.11220954092791056,0.1683544989652887,0.004114877082265148,0.5
137,4.631184407796101,23,0.3133189203354299,0.1125,0.1160522880030947,0.3905048573547381,0.01495057022941339,0.1830065359477124
138,6.8965517241379315,1,0.0011039046121593277,0.018750000000000003,0.08633990742443262,0.05261292942799861,0.003221252324961324,0.6666666666666666
139,1.896551724137931,2,0.0018160377358490563,0.03125,0.08148083879996834,0.055278330102955846,0.006473257682121031,0.4
140,4.137931034482759,1,0.0,0.025,0.08516846401040944,0.06028094529586592,0.004321598294503449,0.6666666666666666
141,2.586206896551724,2,0.0004716981132075472,0.03125,0.08854636385996559,0.07629088369577332,0.006690827875073314,0.6
142,1.4655172413793105,2,0.0,0.025,0.08395032938844518,0.049184976741105946,0.005484096138047525,0.6666666666666666
143,4.214559386973181,9,0.03310010482180293,0.06875,0.0895615217165959,0.10140932961179953,0.011789130428473123,0.21818181818181817
144,8.275862068965518,1,0.0,0.0125,0.06923787055082574,0.009782385784397067,0.0025563508800466594,0.0
145,5.517241379310345,1,0.0,0.018750000000000003,0.08965259618976462,0.06480836378662655,0.0036836894693171433,1.0
146,3.6206896551724137,2,0.00018343815513626832,0.037500000000000006,0.08588639933199466,0.07137927327001008,0.006416745763013675,0.5333333333333333
147,5.344827586206897,1,0.0,0.018750000000000003,0.08467931629292776,0.04871870407551309,0.0032983564984579604,1.0
148,4.051724137931035,2,0.00015723270440251572,0.025,0.09066677860096127,0.0721185045081209,0.005467312405879507,0.6666666666666666
149,3.1609195402298855,3,3.930817610062893e-05,0.025,0.09006567288647974,0.06472855672235144,0.005558461336440618,0.6666666666666666
150,7.413793103448277,2,0.004877489517819707,0.03125,0.09213366205713985,0.09999945137666347,0.005050634858186303,0.3
151,2.931034482758621,1,0.0,0.018750000000000003,0.08175191322185803,0.029456856235122748,0.0033524641535364317,0.3333333333333333
152,3.793103448275862,1,0.00018343815513626832,0.018750000000000003,0.07864984433884975,0.01580501512638284,0.0038227582031412936,0.3333333333333333
153,3.8505747126436787,3,0.0,0.0125,0.07179753096268525,0.008347396915141702,0.002222811558118273,1.0
154,2.931034482758621,1,0.0,0.018750000000000003,0.08222870238539379,0.033990418792542366,0.002605310091889298,0.6666666666666666
155,3.3333333333333335,18,0.1906859276729559,0.15625,0.10017391304347827,0.27297335532404843,0.027242211814115333,0.11333333333333333
156,7.931034482758621,1,0.004795597484276729,0.018750000000000003,0.09903577667432362,0.08925440561607399,0.002998399805458421,0.6666666666666666
157,4.655172413793104,1,0.0009040880503144653,0.0125,0.08619657608045016,0.035625799617884014,0.002731806029692065,0.0
158,4.7701149425287355,3,0.00557520964360587,0.043750000000000004,0.09240325464796921,0.10925948343238207,0.008148029484501057,0.23809523809523808
159,1.896551724137931,1,0.0,0.018750000000000003,0.08361592418822876,0.027377422568744435,0.0039058885977024424,0.3333333333333333
160,1.5517241379310347,1,0.006286687631027254,0.025,0.07584029999052,0.028774553554143795,0.005243100561326783,0.3333333333333333
