Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
38,6.753246753246753,1,0.0,0.034782608695652174,0.09256278171281397,0.0036169631592194856,0.0038386855182015876,0.3333333333333333
39,3.5497835497835495,6,0.11296720061022092,0.11304347826086956,0.11509783315818456,0.021028113823854923,0.012762909146793063,0.2692307692307692
40,5.064935064935065,1,0.0008390541571319603,0.034782608695652174,0.09879300717323147,0.008339013836092176,0.0047815932571607205,0.5
41,5.568831168831169,5,0.0028476989575387745,0.0782608695652174,0.10689222475252134,0.01617508523561119,0.007398947335831175,0.4722222222222222
42,5.584415584415584,1,0.0,0.034782608695652174,0.09693802288580283,0.00837939328191598,0.0027443396497955587,1.0
43,3.0519480519480515,2,0.0,0.034782608695652174,0.13165803257105255,0.033801840012736735,0.0047677856739070995,0.6666666666666666
44,4.374025974025973,10,0.011263666412407834,0.09565217391304348,0.14667431923984453,0.10170962918364333,0.011982476333598335,0.3090909090909091
45,3.8961038961038956,1,0.0004576659038901602,0.034782608695652174,0.12253269758397489,0.049373310444060334,0.006422237147902964,0.5
46,4.675324675324675,1,0.007398932112890924,0.034782608695652174,0.1452157716955521,0.10396758346050411,0.007763228884811349,0.8333333333333334
47,3.766233766233766,1,0.0012204424103737605,0.034782608695652174,0.13724378673508977,0.08058085491539031,0.007063773823211181,0.5
48,3.4242424242424243,12,0.16196287821001779,0.14782608695652175,0.15836403070885127,0.2681832108987034,0.03411059730957829,0.22794117647058823
49,3.1168831168831166,2,0.009153318077803204,0.052173913043478265,0.1405481377371751,0.10048776710223216,0.01035175880321536,0.5333333333333333
50,3.8961038961038956,1,0.00752606153063819,0.034782608695652174,0.13715376129282342,0.06801813288509945,0.007022263890227638,0.5
51,4.025974025974025,1,0.0,0.034782608695652174,0.13687624602017448,0.07948418583587466,0.007293854892663128,0.16666666666666666
52,1.4285714285714284,1,0.0,0.034782608695652174,0.12779907762404857,0.06146078856162935,0.0073161187845130204,0.6666666666666666
53,4.467532467532467,6,0.34608060005085184,0.10434782608695653,0.16113777279574043,0.23074728137183875,0.020714801363606095,0.19696969696969696
54,4.441558441558441,2,0.00970887363335876,0.043478260869565216,0.14312828650549186,0.13035068370308175,0.009153779431607962,0.6
55,4.35064935064935,2,0.0004576659038901602,0.043478260869565216,0.1336548798558853,0.04986396509929971,0.006279912888207952,0.6
56,3.402597402597402,5,0.0071700991609458435,0.09565217391304348,0.13356949969511317,0.13855262385119438,0.01759357111209997,0.2727272727272727
57,3.203463203463203,3,0.0,0.0782608695652174,0.1242940906266044,0.12260180106382544,0.012291122402684462,0.3055555555555556
58,0.12987012987012986,1,0.0,0.034782608695652174,0.14459497689623743,0.09750398221884674,0.03731840862417559,0.6666666666666666
59,2.727272727272727,1,0.0004576659038901602,0.026086956521739132,0.1458372963033416,0.09251514547589111,0.006248456483210951,0.3333333333333333
60,6.623376623376623,1,0.009865242817187899,0.026086956521739132,0.12794481684421338,0.04543713578698116,0.004838848166750956,0.0
61,3.9610389610389607,2,0.002669717772692601,0.052173913043478265,0.13324064418954934,0.11971024881793818,0.0088360780290112,0.4
62,3.1168831168831166,1,0.0024243579964403766,0.034782608695652174,0.1276217955831762,0.07281772294172568,0.007026724767768961,0.16666666666666666
63,4.597402597402597,1,0.0,0.034782608695652174,0.1174938060330516,0.05622874639412466,0.004927826291065553,0.3333333333333333
64,4.623376623376623,3,0.3215344520722096,0.0782608695652174,0.15296112792205635,0.22517163635166157,0.025962169435438113,0.3055555555555556
65,4.545454545454545,1,0.0003801169590643275,0.034782608695652174,0.14572641449661045,0.1183801042546467,0.008462286318783737,0.16666666666666666
66,4.576623376623376,10,0.4595219933892704,0.12173913043478261,0.161846456969953,0.18061870836238222,0.019667070498062985,0.25274725274725274
67,6.1558441558441555,1,0.0008390541571319603,0.034782608695652174,0.13374425771936968,0.09125654576004835,0.006194829172969174,0.3333333333333333
68,3.5238095238095237,3,0.0844139333841851,0.06086956521739131,0.1495983609223064,0.2319631170304842,0.011245724168896885,0.38095238095238093
69,4.3766233766233755,6,0.032129417747266714,0.10434782608695653,0.14090115477685547,0.32892777767871667,0.020806664699268795,0.3181818181818182
70,4.524675324675324,5,0.0044673277396389535,0.0782608695652174,0.1384416287958588,0.2790814045374475,0.015933967243842523,0.4166666666666667
71,4.207792207792208,1,0.00015255530129672007,0.026086956521739132,0.12639446062537782,0.11280961853683563,0.0062915826847477025,0.6666666666666666
72,3.956709956709956,6,0.06543351131451818,0.08695652173913043,0.1444542142946866,0.2948626569120346,0.01819599962832189,0.3111111111111111
73,6.493506493506493,1,0.0051868802440884825,0.026086956521739132,0.12128242986711667,0.055806959069973856,0.004686784554994453,0.3333333333333333
74,4.675324675324675,1,0.0009534706331045005,0.034782608695652174,0.12734269025274755,0.13428663592832674,0.007345414036531051,0.5
75,5.025974025974026,10,0.054185100432240015,0.10434782608695653,0.1371333174338183,0.2957352326718193,0.019810941670487164,0.30303030303030304
76,3.9318181818181817,8,0.31601449275362326,0.08695652173913043,0.1444043321299639,0.2430946573864068,0.01809863968105271,0.4222222222222222
77,4.9350649350649345,1,0.0,0.034782608695652174,0.12308680295408339,0.0289700698700658,0.0036418110713690504,0.3333333333333333
78,2.8051948051948052,3,0.027504449529621153,0.052173913043478265,0.1256350030043153,0.11273127211799432,0.013500918966929823,0.6666666666666666
79,5.064935064935065,1,0.0,0.034782608695652174,0.12178333156835763,0.029202516423457628,0.003184434957842349,0.5
80,5.67099567099567,3,0.02021357742181541,0.034782608695652174,0.13441645724972254,0.04425124131738791,0.00474931386885641,0.5
81,3.2467532467532463,1,0.0,0.026086956521739132,0.11595079653155889,0.028355826947587665,0.0036116642503480536,0.3333333333333333
82,5.6103896103896105,2,0.0,0.052173913043478265,0.12839836989895617,0.06755461070728952,0.00736990381098688,0.4666666666666667
83,4.345454545454545,10,0.019132977370963644,0.1391304347826087,0.13730933404972995,0.15349524216455587,0.016762917751742715,0.225
84,4.414545454545454,25,0.25255530129672005,0.20869565217391306,0.12054823239602729,0.12010539148688829,0.030880822053777904,0.13405797101449277
85,5.844155844155844,1,0.0,0.017391304347826087,0.11619976254831133,0.03376090748153231,0.002782272183912493,1.0
86,3.506493506493506,1,0.0,0.017391304347826087,0.09493344340109384,0.014972148318198293,0.0037747304592027926,1.0
87,3.506493506493506,1,0.0,0.034782608695652174,0.08930651549273898,0.013977836475754938,0.009522777316540781,0.6666666666666666
88,0.2597402597402597,1,7.627765064836003e-05,0.034782608695652174,0.10080424254377314,0.019186062060965823,0.021525281783256172,0.6666666666666666
89,2.5974025974025974,2,0.0,0.026086956521739132,0.08857225377876189,0.01192704147726368,0.0037723638797638997,0.6666666666666666
90,6.493506493506493,1,0.0,0.017391304347826087,0.09959728056120909,0.020447836739314242,0.0038214027814679986,1.0
91,5.584415584415584,1,0.016781083142639208,0.034782608695652174,0.1070962935369715,0.019372861116414546,0.007295036671326206,0.6666666666666666
92,4.727272727272727,1,0.0,0.026086956521739132,0.09842940899559206,0.015096995065941718,0.005032087626160767,1.0
93,6.493506493506493,1,0.006502669717772693,0.034782608695652174,0.09939283939413589,0.022989040372039665,0.006861985996251256,0.5
94,6.753246753246753,1,0.001906941266209001,0.034782608695652174,0.08874826362092923,0.016443133055350348,0.006694914797129937,0.3333333333333333
95,6.070838252656435,11,0.08327612509534707,0.11304347826086956,0.10269691016252912,0.043839365631615,0.02420439726440531,0.19230769230769232
96,4.675324675324674,4,0.05202135774218154,0.043478260869565216,0.12849520936339004,0.10156833707487192,0.009065187503608775,0.6
97,5.261790840738208,19,0.09016653953724893,0.12173913043478261,0.1022585808287392,0.0469308506426864,0.023142650046526273,0.15384615384615385
98,4.805194805194804,1,0.014035087719298246,0.034782608695652174,0.10620858442428026,0.029730343508242416,0.006961996716641679,0.5
99,9.012987012987011,1,0.008759216882786676,0.026086956521739132,0.09404645076872759,0.018729221843015027,0.006028439079327947,0.3333333333333333
100,6.581818181818181,5,0.0030511060259344014,0.026086956521739132,0.09257023263301947,0.01763073263517002,0.006567629015882451,0.3333333333333333
101,2.727272727272727,1,0.012662090007627766,0.026086956521739132,0.11240897316846685,0.03863625396712521,0.00523528997232891,0.6666666666666666
102,1.7207792207792205,4,0.02669717772692601,0.052173913043478265,0.12263069499613448,0.06934938697378808,0.01658508978266709,0.4666666666666667
103,1.2987012987012987,1,0.013196033562166285,0.034782608695652174,0.11415525114155252,0.04643641784561859,0.012447297602510829,0.6666666666666666
104,6.103896103896103,2,0.0,0.026086956521739132,0.1123485736615867,0.02680647390072233,0.004680238238095248,1.0
105,2.4675324675324672,1,0.027459954233409613,0.034782608695652174,0.11528533119470692,0.03005258400209359,0.007757767601274851,0.6666666666666666
106,1.4285714285714284,1,0.0,0.034782608695652174,0.09014128666888753,0.012721150468386979,0.006747642748007293,0.5
107,7.532467532467532,1,0.0038329519450800917,0.026086956521739132,0.09770810764884562,0.014829298820707536,0.004785937915032422,0.3333333333333333
108,3.636363636363636,1,0.0001271294177472667,0.026086956521739132,0.09229164158741628,0.007587226487943555,0.005452509079458777,0.0
109,6.623376623376623,1,0.0,0.026086956521739132,0.08712286217542008,0.007549228946526503,0.004139833148589229,0.3333333333333333
110,6.536796536796536,3,0.00030511060259344014,0.034782608695652174,0.09210315553419837,0.010129651051975917,0.005302114012445958,0.3333333333333333
111,6.623376623376623,1,0.0,0.017391304347826087,0.0755721303126387,0.003365181207243333,0.0017383015886452736,1.0
112,9.012987012987011,1,0.00015255530129672007,0.026086956521739132,0.08013658060694757,0.004205872973992807,0.003977554792512171,0.0
113,6.753246753246753,1,0.008021866259852531,0.026086956521739132,0.08997203043401733,0.008279400168481632,0.005005310594079859,0.3333333333333333
114,6.4935064935064934,3,0.00015255530129672007,0.034782608695652174,0.0854510328429188,0.011076889937929026,0.005507911239377869,0.5
115,5.3896103896103895,4,0.0,0.017391304347826087,0.08942631077587053,0.008196148254089528,0.003488770918392247,1.0
