Node1,Node2,weight,Resistance
47,70,0.42307692307692296,2.363636363636364
47,48,0.647058823529412,1.545454545454545
47,50,0.6111111111111112,1.6363636363636362
47,49,0.5499999999999999,1.8181818181818183
47,51,0.5789473684210525,1.7272727272727275
48,65,0.6111111111111112,1.6363636363636362
48,49,0.42307692307692313,2.3636363636363633
48,50,0.45833333333333337,2.1818181818181817
49,65,0.5789473684210527,1.727272727272727
49,50,0.8461538461538459,1.181818181818182
50,70,0.5789473684210525,1.7272727272727275
50,65,0.647058823529412,1.545454545454545
50,51,0.9166666666666664,1.0909090909090913
50,52,0.8461538461538465,1.1818181818181814
50,54,0.6875000000000002,1.4545454545454541
50,55,0.7333333333333334,1.3636363636363635
50,56,0.6470588235294117,1.5454545454545456
50,57,0.6470588235294117,1.5454545454545456
50,58,0.5789473684210525,1.7272727272727275
50,59,0.5499999999999999,1.8181818181818183
50,60,0.7857142857142856,1.272727272727273
50,61,0.647058823529412,1.545454545454545
50,63,0.5789473684210527,1.727272727272727
50,71,0.6111111111111112,1.6363636363636362
50,92,0.36666666666666675,2.7272727272727266
50,93,0.523809523809524,1.9090909090909085
50,62,0.55,1.818181818181818
50,73,0.44000000000000006,2.2727272727272725
51,65,0.6111111111111112,1.6363636363636362
51,52,0.7857142857142856,1.272727272727273
52,55,0.8461538461538459,1.181818181818182
52,62,0.6111111111111112,1.6363636363636362
53,64,0.5238095238095238,1.9090909090909092
53,65,0.9166666666666664,1.0909090909090913
54,55,0.9166666666666667,1.0909090909090908
54,61,0.9166666666666667,1.0909090909090908
54,58,0.45833333333333337,2.1818181818181817
54,91,0.6875000000000002,1.4545454545454541
56,72,0.44000000000000006,2.2727272727272725
56,83,0.6111111111111112,1.6363636363636362
56,57,1.0,1.0
56,59,0.7857142857142856,1.272727272727273
56,94,0.7857142857142856,1.272727272727273
57,58,0.8461538461538459,1.181818181818182
57,90,0.8461538461538459,1.181818181818182
58,90,1.0,1.0
58,59,0.9166666666666667,1.0909090909090908
58,95,0.39285714285714285,2.5454545454545454
58,60,0.6874999999999999,1.4545454545454548
58,96,0.39285714285714285,2.5454545454545454
59,94,0.6470588235294117,1.5454545454545456
60,61,0.55,1.818181818181818
60,95,0.4782608695652174,2.090909090909091
61,95,0.7857142857142856,1.272727272727273
62,63,0.9166666666666667,1.0909090909090908
62,74,0.8461538461538459,1.181818181818182
63,71,0.42307692307692313,2.3636363636363633
63,74,0.7857142857142856,1.272727272727273
64,65,0.55,1.818181818181818
65,66,0.4782608695652174,2.090909090909091
65,68,0.785714285714286,1.2727272727272723
65,67,0.9166666666666664,1.0909090909090913
65,69,0.55,1.818181818181818
65,70,0.44000000000000006,2.2727272727272725
71,72,0.42307692307692313,2.3636363636363633
71,95,0.4074074074074075,2.454545454545454
72,83,0.6111111111111112,1.6363636363636362
72,95,0.9166666666666667,1.0909090909090908
73,95,0.6874999999999999,1.4545454545454548
73,74,0.7857142857142856,1.272727272727273
73,77,0.34375,2.909090909090909
74,78,0.36666666666666664,2.7272727272727275
74,95,0.8461538461538459,1.181818181818182
74,79,0.40740740740740733,2.454545454545455
75,83,0.8461538461538459,1.181818181818182
75,95,0.647058823529412,1.545454545454545
75,80,0.6111111111111113,1.6363636363636358
76,90,0.6111111111111112,1.6363636363636362
76,91,0.9166666666666664,1.0909090909090913
76,92,0.3548387096774193,2.8181818181818183
76,93,0.5,2.0
76,94,0.8461538461538465,1.1818181818181814
76,95,0.5238095238095238,1.9090909090909092
76,96,0.5238095238095238,1.9090909090909092
76,79,0.7333333333333334,1.3636363636363635
76,77,0.647058823529412,1.545454545454545
76,82,0.5789473684210525,1.7272727272727275
76,85,0.5238095238095238,1.9090909090909092
76,80,0.5,2.0
77,94,0.7333333333333334,1.3636363636363635
77,84,0.8461538461538465,1.1818181818181814
77,78,0.9166666666666664,1.0909090909090913
77,79,0.8461538461538465,1.1818181818181814
78,79,0.7857142857142856,1.272727272727273
79,86,0.7333333333333334,1.3636363636363635
79,82,0.4782608695652173,2.0909090909090913
79,88,0.7333333333333334,1.3636363636363635
79,89,0.8461538461538465,1.1818181818181814
79,84,1.0,1.0
79,85,0.44000000000000006,2.2727272727272725
79,87,0.8461538461538459,1.181818181818182
80,81,0.45833333333333337,2.1818181818181817
80,87,0.45833333333333337,2.1818181818181817
81,95,0.4782608695652174,2.090909090909091
81,82,0.5238095238095238,1.9090909090909092
81,86,0.6470588235294117,1.5454545454545456
82,95,0.8461538461538465,1.1818181818181814
82,86,0.40740740740740733,2.454545454545455
82,84,0.4782608695652173,2.0909090909090913
83,90,0.5499999999999999,1.8181818181818183
83,95,0.5789473684210527,1.727272727272727
86,87,0.6470588235294117,1.5454545454545456
88,89,0.647058823529412,1.545454545454545
90,95,0.39285714285714285,2.5454545454545454
90,91,0.5789473684210525,1.7272727272727275
91,92,0.36666666666666675,2.7272727272727266
93,94,0.45833333333333337,2.1818181818181817
94,95,0.4782608695652174,2.090909090909091
95,96,1.0,1.0
