Node1,Node2,weight,Resistance
37,43,0.2685714285714285,3.7234042553191493
38,54,0.5662650602409639,1.7659574468085104
38,39,0.6266666666666667,1.5957446808510638
38,43,0.3587786259541984,2.787234042553192
39,54,0.4234234234234235,2.361702127659574
39,43,0.4563106796116504,2.191489361702128
39,40,0.49473684210526303,2.0212765957446814
40,54,0.29559748427672955,3.3829787234042556
40,59,0.4747474747474747,2.1063829787234045
40,60,0.6619718309859154,1.5106382978723407
40,41,0.746031746031746,1.3404255319148937
40,43,0.8545454545454545,1.1702127659574468
40,42,0.7966101694915253,1.2553191489361704
40,46,0.6619718309859154,1.5106382978723407
40,48,0.5164835164835164,1.9361702127659575
40,51,0.5949367088607594,1.6808510638297873
40,52,0.3197278911564626,3.127659574468085
40,49,0.2883435582822086,3.4680851063829787
40,44,0.4747474747474747,2.1063829787234045
40,53,0.281437125748503,3.5531914893617023
41,43,0.8545454545454545,1.1702127659574468
42,54,0.3197278911564626,3.127659574468085
42,45,0.746031746031746,1.3404255319148937
43,49,0.2748538011695907,3.6382978723404253
43,50,0.2685714285714285,3.7234042553191493
43,53,0.2685714285714285,3.7234042553191493
43,44,0.5164835164835164,1.9361702127659575
43,52,0.3032258064516129,3.297872340425532
43,45,0.5662650602409639,1.7659574468085106
43,48,0.5662650602409639,1.7659574468085106
43,61,0.4747474747474747,2.1063829787234045
44,52,0.23618090452261306,4.23404255319149
45,46,0.9215686274509804,1.0851063829787233
45,53,0.33812949640287765,2.957446808510639
46,53,0.32867132867132864,3.042553191489362
47,54,0.3381294964028777,2.9574468085106385
48,49,0.22705314009661837,4.404255319148936
48,52,0.24607329842931938,4.0638297872340425
49,52,0.746031746031746,1.3404255319148937
49,61,0.3949579831932773,2.5319148936170213
49,53,0.9215686274509801,1.0851063829787237
49,62,0.21076233183856502,4.74468085106383
49,90,0.6619718309859154,1.5106382978723407
50,51,0.34814814814814815,2.872340425531915
50,61,0.38211382113821135,2.617021276595745
51,52,0.40869565217391307,2.4468085106382977
51,61,0.7966101694915255,1.2553191489361701
52,61,0.4563106796116505,2.1914893617021276
52,84,0.3381294964028777,2.957446808510638
52,89,0.6619718309859154,1.5106382978723407
52,53,0.7014925373134328,1.4255319148936172
52,93,0.7014925373134328,1.4255319148936172
52,94,0.3286713286713287,3.0425531914893615
52,63,0.31125827814569534,3.2127659574468086
53,73,0.8545454545454547,1.1702127659574466
53,91,0.8545454545454544,1.170212765957447
53,92,0.7014925373134328,1.4255319148936172
54,55,0.31125827814569534,3.2127659574468086
54,56,0.31125827814569534,3.2127659574468086
54,57,0.40869565217391307,2.4468085106382977
54,58,0.281437125748503,3.553191489361702
54,59,0.22274881516587677,4.48936170212766
54,60,0.34814814814814815,2.872340425531915
61,64,0.746031746031746,1.3404255319148937
61,65,0.6619718309859156,1.5106382978723403
61,66,0.4747474747474747,2.1063829787234045
61,94,0.5402298850574713,1.851063829787234
61,62,0.31125827814569534,3.2127659574468086
61,63,0.49473684210526325,2.0212765957446805
62,73,0.2,5.0
62,64,0.34814814814814815,2.872340425531915
63,91,0.2883435582822086,3.4680851063829787
63,94,0.8545454545454545,1.1702127659574468
63,68,0.6266666666666667,1.5957446808510638
63,64,0.5949367088607596,1.680851063829787
63,72,0.31125827814569534,3.2127659574468086
63,66,0.9215686274509803,1.0851063829787235
63,79,0.8545454545454545,1.1702127659574468
63,77,0.6619718309859156,1.5106382978723403
63,78,0.9215686274509804,1.0851063829787233
63,69,0.281437125748503,3.553191489361702
64,73,0.3197278911564626,3.127659574468085
64,84,0.701492537313433,1.4255319148936167
64,92,0.3949579831932773,2.5319148936170213
64,65,0.8545454545454545,1.1702127659574468
64,74,0.6266666666666667,1.5957446808510638
64,66,0.5662650602409639,1.7659574468085106
64,67,0.4747474747474747,2.1063829787234045
64,79,0.5402298850574713,1.851063829787234
65,66,0.6266666666666667,1.5957446808510638
65,69,0.3286713286713287,3.0425531914893615
66,84,0.746031746031746,1.3404255319148937
66,89,0.2625698324022346,3.808510638297873
66,90,0.24102564102564106,4.148936170212766
66,91,0.281437125748503,3.553191489361702
66,93,0.2685714285714285,3.7234042553191493
66,94,0.7966101694915253,1.2553191489361704
66,70,0.2625698324022346,3.808510638297873
66,75,0.5164835164835164,1.9361702127659577
66,76,0.5662650602409639,1.7659574468085106
66,74,0.8545454545454545,1.1702127659574468
66,77,0.6266666666666667,1.5957446808510638
66,78,0.8545454545454545,1.1702127659574468
66,67,0.746031746031746,1.3404255319148937
66,80,0.8545454545454545,1.1702127659574468
67,92,0.2748538011695907,3.6382978723404253
67,79,0.7966101694915253,1.2553191489361704
68,77,0.9215686274509803,1.0851063829787235
69,70,0.8545454545454544,1.170212765957447
69,79,0.2685714285714286,3.7234042553191484
70,71,0.25133689839572193,3.9787234042553195
70,79,0.2568306010928962,3.893617021276596
71,94,0.7014925373134328,1.4255319148936172
71,72,0.2883435582822086,3.4680851063829787
71,80,1.0,1.0
72,74,0.3197278911564626,3.127659574468085
72,77,0.3700787401574803,2.702127659574468
74,77,0.7014925373134328,1.4255319148936172
74,81,0.7014925373134328,1.4255319148936172
74,75,0.5662650602409638,1.7659574468085109
74,82,0.5949367088607594,1.6808510638297873
74,76,0.6266666666666667,1.5957446808510638
74,86,0.7966101694915253,1.2553191489361704
75,76,0.8545454545454544,1.170212765957447
75,83,0.8545454545454544,1.170212765957447
76,85,0.9215686274509804,1.0851063829787233
77,78,0.7014925373134328,1.4255319148936172
77,87,0.7014925373134328,1.4255319148936172
77,80,0.5662650602409639,1.7659574468085106
77,95,0.746031746031746,1.3404255319148937
77,81,1.0,1.0
78,79,0.7966101694915255,1.2553191489361701
78,88,1.0,1.0
78,95,0.5662650602409638,1.7659574468085109
79,95,0.49473684210526314,2.021276595744681
79,80,0.9215686274509803,1.0851063829787235
80,95,0.4747474747474747,2.1063829787234045
81,95,0.746031746031746,1.3404255319148937
82,83,0.9215686274509803,1.0851063829787235
82,95,0.9215686274509803,1.0851063829787235
83,85,0.9215686274509804,1.0851063829787233
83,95,0.8545454545454544,1.170212765957447
84,89,0.2883435582822086,3.4680851063829787
85,86,0.7966101694915253,1.2553191489361704
85,96,0.7014925373134328,1.4255319148936172
86,87,0.6266666666666667,1.5957446808510638
86,95,0.6619718309859154,1.5106382978723407
87,88,0.5402298850574713,1.8510638297872342
87,95,0.9215686274509804,1.0851063829787233
88,95,0.5662650602409638,1.7659574468085109
89,90,0.746031746031746,1.3404255319148937
90,91,0.6266666666666667,1.5957446808510638
91,92,0.7966101694915253,1.2553191489361704
92,93,0.7014925373134328,1.4255319148936172
93,94,0.2883435582822086,3.4680851063829787
95,102,0.34814814814814815,2.872340425531915
95,103,0.4563106796116505,2.1914893617021276
95,96,0.5949367088607594,1.6808510638297873
95,104,0.7966101694915253,1.2553191489361704
95,105,0.7966101694915253,1.2553191489361704
95,106,0.8545454545454544,1.170212765957447
95,107,0.4234234234234234,2.3617021276595747
95,108,0.49473684210526325,2.0212765957446805
96,104,0.7014925373134328,1.4255319148936172
97,104,0.5402298850574713,1.8510638297872342
97,107,0.33812949640287765,2.957446808510639
97,108,0.701492537313433,1.4255319148936167
97,109,0.49473684210526325,2.0212765957446805
97,98,0.746031746031746,1.3404255319148937
97,99,0.9215686274509804,1.0851063829787233
97,100,0.7966101694915253,1.2553191489361704
97,101,0.5949367088607594,1.6808510638297873
97,110,0.5949367088607594,1.6808510638297873
97,112,0.4234234234234235,2.361702127659574
97,114,0.5662650602409638,1.7659574468085109
97,115,0.49473684210526314,2.021276595744681
98,107,0.38211382113821135,2.617021276595745
99,100,0.746031746031746,1.3404255319148937
99,112,0.4392523364485982,2.2765957446808507
100,113,0.49473684210526325,2.0212765957446805
101,107,0.4392523364485982,2.2765957446808507
101,114,0.9215686274509803,1.0851063829787235
101,115,0.746031746031746,1.3404255319148937
101,110,1.0,1.0
102,107,0.6619718309859155,1.5106382978723405
103,107,0.8545454545454545,1.1702127659574468
104,109,0.34814814814814815,2.872340425531915
104,105,0.6619718309859154,1.5106382978723407
104,107,0.4747474747474747,2.1063829787234045
105,106,0.7014925373134328,1.4255319148936172
105,107,0.38211382113821135,2.617021276595745
106,107,0.4563106796116505,2.1914893617021276
107,108,0.29559748427672955,3.3829787234042556
107,109,0.25133689839572193,3.9787234042553195
107,111,0.21461187214611874,4.659574468085106
107,112,0.2315270935960591,4.319148936170213
110,111,0.29559748427672955,3.3829787234042556
110,116,0.746031746031746,1.3404255319148937
111,112,0.746031746031746,1.3404255319148937
111,117,0.29559748427672955,3.3829787234042556
112,116,0.29559748427672955,3.3829787234042556
112,118,0.3197278911564626,3.127659574468085
112,119,0.29559748427672955,3.3829787234042556
112,113,0.6266666666666667,1.5957446808510638
113,114,0.3949579831932773,2.5319148936170213
113,116,0.35877862595419846,2.7872340425531914
114,116,0.7966101694915255,1.2553191489361701
114,115,0.7966101694915255,1.2553191489361701
115,116,1.0,1.0
116,117,0.746031746031746,1.3404255319148937
116,118,0.7966101694915255,1.2553191489361701
116,119,1.0,1.0
