Node1,Node2,weight,Resistance
18,19,0.8833819241982509,1.1320132013201318
18,20,0.7518610421836228,1.33003300330033
19,20,0.8347107438016529,1.198019801980198
19,21,0.6839729119638825,1.462046204620462
19,27,0.6839729119638825,1.462046204620462
20,25,0.654427645788337,1.5280528052805278
20,28,0.7163120567375886,1.3960396039603962
20,33,0.6839729119638825,1.462046204620462
20,21,0.6023856858846919,1.66006600660066
20,34,0.6273291925465838,1.5940594059405941
20,22,0.44363103953147875,2.254125412541254
20,35,0.6023856858846919,1.66006600660066
20,23,0.7518610421836228,1.33003300330033
20,26,0.8347107438016529,1.198019801980198
20,46,0.8347107438016529,1.198019801980198
20,27,0.6023856858846919,1.66006600660066
20,65,0.6839729119638825,1.462046204620462
21,31,1.0,1.0
21,34,0.9380804953560372,1.066006600660066
21,22,0.3431483578708947,2.914191419141914
21,24,0.41908713692946054,2.3861386138613865
21,26,0.6839729119638825,1.462046204620462
22,30,0.4310099573257468,2.32013201320132
22,34,0.35110081112398606,2.8481848184818483
23,24,0.4863563402889246,2.056105610561056
23,46,0.654427645788337,1.5280528052805278
24,57,0.29852216748768473,3.34983498349835
25,28,0.883381924198251,1.1320132013201316
25,29,0.8347107438016529,1.198019801980198
25,30,0.6839729119638827,1.4620462046204619
26,34,0.7163120567375886,1.3960396039603962
27,34,0.9380804953560372,1.066006600660066
27,65,0.8347107438016529,1.198019801980198
28,30,0.7518610421836228,1.33003300330033
29,31,0.7518610421836228,1.33003300330033
30,31,0.6273291925465839,1.594059405940594
31,32,0.8347107438016529,1.198019801980198
31,33,0.4712286158631416,2.122112211221122
34,66,0.44363103953147875,2.254125412541254
34,46,0.5580110497237568,1.7920792079207923
34,67,0.6544276457883369,1.5280528052805282
34,35,0.9380804953560372,1.066006600660066
34,57,0.4926829268292683,2.0297029702970297
34,65,0.8833819241982506,1.1320132013201323
34,36,1.0,1.0
34,69,0.6965517241379311,1.4356435643564356
35,65,0.8347107438016529,1.198019801980198
35,46,0.5381882770870338,1.858085808580858
36,46,0.5580110497237568,1.7920792079207923
36,69,0.6965517241379311,1.4356435643564356
37,68,0.41908713692946054,2.3861386138613865
37,69,0.9154078549848943,1.0924092409240924
37,38,0.6023856858846918,1.6600660066006603
37,39,0.7163120567375885,1.3960396039603964
38,66,0.4712286158631416,2.122112211221122
38,46,0.6023856858846919,1.66006600660066
38,69,0.6378947368421052,1.5676567656765679
38,70,0.5929549902152642,1.6864686468646863
38,43,0.9380804953560372,1.066006600660066
38,39,0.7911227154046998,1.264026402640264
38,40,0.9380804953560372,1.066006600660066
38,44,0.8347107438016529,1.198019801980198
38,41,0.8347107438016529,1.198019801980198
38,42,0.7163120567375887,1.396039603960396
38,47,0.3971166448230668,2.5181518151815183
39,46,0.5197255574614066,1.9240924092409237
39,69,0.7670886075949365,1.303630363036304
39,41,0.9380804953560372,1.066006600660066
39,45,0.3869731800766284,2.584158415841584
39,47,0.3594306049822064,2.782178217821782
39,52,0.3717791411042945,2.68976897689769
40,69,0.6121212121212121,1.6336633663366338
40,41,0.7911227154046998,1.264026402640264
41,46,0.5381882770870338,1.858085808580858
41,69,0.7301204819277107,1.36963696369637
41,42,0.8347107438016529,1.198019801980198
41,47,0.3681652490886999,2.716171617161716
41,50,0.5883495145631069,1.6996699669966995
41,43,0.8833819241982506,1.1320132013201323
41,51,0.545945945945946,1.8316831683168315
41,52,0.362874251497006,2.7557755775577557
41,53,0.545945945945946,1.8316831683168315
41,44,0.7163120567375887,1.396039603960396
41,45,0.3971166448230668,2.5181518151815183
42,46,0.4863563402889246,2.056105610561056
42,69,0.8535211267605631,1.171617161716172
42,48,0.4712286158631416,2.122112211221122
42,49,0.45701357466063347,2.1881188118811883
43,47,0.3869731800766284,2.584158415841584
44,54,0.9154078549848943,1.0924092409240924
45,47,0.8347107438016528,1.1980198019801982
46,57,0.35438596491228075,2.8217821782178216
46,65,0.6023856858846919,1.66006600660066
46,69,0.44888888888888884,2.227722772277228
46,66,0.6839729119638825,1.462046204620462
46,67,0.7911227154046997,1.2640264026402641
46,70,0.9742765273311899,1.0264026402640263
47,69,0.3240641711229947,3.0858085808580857
47,53,0.2818604651162791,3.5478547854785476
47,48,0.5580110497237569,1.7920792079207921
47,55,0.2818604651162791,3.5478547854785476
47,49,0.5793499043977056,1.726072607260726
47,59,0.29050814956855225,3.442244224422442
47,60,0.4078061911170929,2.452145214521452
47,50,0.2927536231884058,3.4158415841584158
47,51,0.2818604651162791,3.5478547854785476
47,63,0.4712286158631416,2.122112211221122
47,52,0.22361623616236162,4.471947194719472
47,54,0.44888888888888884,2.227722772277228
47,71,0.4712286158631416,2.122112211221122
47,58,0.2669603524229075,3.745874587458746
47,88,0.25355648535564856,3.9438943894389435
48,49,0.938080495356037,1.0660066006600661
48,56,0.34628571428571425,2.887788778877888
49,58,0.33114754098360655,3.01980198019802
50,51,0.8833819241982506,1.1320132013201323
50,61,0.22361623616236162,4.471947194719472
51,62,0.31076923076923074,3.217821782178218
52,64,0.3240641711229947,3.0858085808580857
52,53,0.5197255574614065,1.9240924092409242
53,71,0.4122448979591837,2.4257425742574257
53,54,0.4310099573257468,2.32013201320132
53,55,1.0,1.0
54,71,0.9044776119402985,1.1056105610561056
55,56,0.8833819241982506,1.1320132013201323
55,72,0.7670886075949368,1.3036303630363035
55,60,0.4771653543307088,2.095709570957095
55,61,0.21720430107526884,4.603960396039604
55,88,0.7163120567375887,1.396039603960396
56,58,0.9380804953560372,1.066006600660066
56,83,0.46259541984732827,2.1617161716171616
57,68,0.34628571428571425,2.887788778877888
58,88,0.8347107438016529,1.198019801980198
59,60,0.5024875621890548,1.99009900990099
59,88,0.665934065934066,1.5016501650165015
59,63,0.4310099573257468,2.32013201320132
59,64,0.4863563402889245,2.0561056105610565
60,88,0.4013245033112583,2.4917491749174916
61,62,0.41908713692946054,2.3861386138613865
61,88,0.2,5.0
62,63,0.5580110497237568,1.7920792079207923
62,88,0.27671232876712326,3.613861386138614
63,88,0.35438596491228075,2.8217821782178216
64,88,0.39096774193548384,2.557755775577558
64,71,0.7911227154046998,1.264026402640264
65,70,0.5929549902152642,1.6864686468646863
65,67,0.7163120567375887,1.396039603960396
65,69,0.6378947368421052,1.5676567656765679
65,68,0.5793499043977056,1.726072607260726
66,69,0.3717791411042945,2.68976897689769
66,68,0.7163120567375887,1.396039603960396
69,70,0.44363103953147875,2.254125412541254
71,88,0.35438596491228075,2.8217821782178216
71,72,0.4712286158631416,2.122112211221122
71,93,0.9380804953560372,1.066006600660066
71,89,0.6023856858846919,1.6600660066006598
71,73,0.6023856858846919,1.6600660066006598
71,90,0.7911227154046998,1.264026402640264
71,91,0.6273291925465838,1.5940594059405941
71,92,0.4863563402889245,2.0561056105610565
71,74,0.938080495356037,1.0660066006600661
71,94,0.5381882770870337,1.8580858085808583
71,75,0.7911227154046998,1.264026402640264
71,76,0.9380804953560372,1.066006600660066
71,77,0.9380804953560372,1.066006600660066
72,83,0.5793499043977056,1.726072607260726
73,94,0.3971166448230668,2.5181518151815183
73,90,0.7163120567375887,1.396039603960396
73,93,0.6273291925465839,1.594059405940594
74,75,0.7518610421836228,1.33003300330033
74,76,0.8833819241982509,1.1320132013201318
75,94,0.4712286158631416,2.122112211221122
75,93,0.8347107438016529,1.198019801980198
75,77,0.8347107438016529,1.198019801980198
75,76,0.8347107438016529,1.198019801980198
75,78,0.8833819241982509,1.1320132013201318
76,93,1.0,1.0
76,77,1.0,1.0
76,78,0.938080495356037,1.0660066006600661
76,81,0.7163120567375887,1.396039603960396
76,82,0.8833819241982509,1.1320132013201318
76,79,0.5580110497237568,1.7920792079207923
76,85,0.7911227154046998,1.264026402640264
76,80,0.7911227154046998,1.264026402640264
76,95,0.8833819241982509,1.1320132013201318
76,96,0.8833819241982506,1.1320132013201323
76,107,0.5024875621890548,1.99009900990099
76,111,0.37733499377334995,2.65016501650165
76,84,0.6544276457883369,1.5280528052805282
76,112,0.3971166448230668,2.5181518151815183
76,114,0.4712286158631416,2.122112211221122
76,115,1.0,1.0
76,116,0.7163120567375887,1.396039603960396
76,86,0.4078061911170929,2.452145214521452
76,87,0.4310099573257468,2.32013201320132
77,93,1.0,1.0
77,78,0.938080495356037,1.0660066006600661
77,79,0.5580110497237568,1.7920792079207923
77,80,0.7911227154046998,1.264026402640264
77,84,0.6544276457883369,1.5280528052805282
77,82,0.8833819241982509,1.1320132013201318
77,87,0.4310099573257468,2.32013201320132
77,95,0.8833819241982509,1.1320132013201318
79,80,0.4863563402889245,2.0561056105610565
79,86,0.30824008138351977,3.2442244224422447
80,81,0.8833819241982506,1.1320132013201323
80,96,0.7163120567375887,1.396039603960396
81,82,0.7911227154046997,1.2640264026402641
81,96,0.6544276457883369,1.5280528052805282
82,96,0.7911227154046997,1.2640264026402641
82,84,0.6023856858846919,1.66006600660066
82,114,0.5024875621890548,1.99009900990099
83,88,0.4122448979591837,2.4257425742574257
83,89,0.7911227154046998,1.264026402640264
84,113,0.4863563402889246,2.056105610561056
85,86,0.45701357466063347,2.1881188118811883
85,117,0.6839729119638827,1.4620462046204619
86,114,0.7518610421836228,1.33003300330033
87,95,0.45701357466063347,2.1881188118811883
87,114,0.8347107438016529,1.198019801980198
88,90,0.39096774193548384,2.557755775577558
88,91,0.2927536231884058,3.4158415841584158
88,92,0.566355140186916,1.7656765676567652
88,93,0.362874251497006,2.7557755775577557
89,94,0.3971166448230668,2.5181518151815183
90,91,0.5381882770870338,1.858085808580858
90,93,0.8347107438016529,1.198019801980198
91,93,0.6023856858846919,1.66006600660066
91,92,0.3773349937733499,2.6501650165016506
92,93,0.5024875621890547,1.9900990099009905
95,97,0.44363103953147875,2.254125412541254
95,98,0.7163120567375886,1.3960396039603962
95,96,0.7911227154046997,1.2640264026402641
95,99,0.5793499043977056,1.726072607260726
96,98,0.8833819241982506,1.1320132013201323
96,100,0.7911227154046998,1.264026402640264
96,107,0.4712286158631416,2.122112211221122
96,101,0.6023856858846918,1.6600660066006603
97,114,0.7911227154046998,1.264026402640264
97,98,0.37733499377334995,2.65016501650165
97,109,0.4712286158631416,2.122112211221122
98,99,0.751861042183623,1.3300330033003296
98,108,0.8535211267605635,1.1716171617161715
98,100,0.883381924198251,1.1320132013201316
98,110,0.9380804953560372,1.066006600660066
99,108,0.8632478632478633,1.1584158415841583
100,107,0.4190871369294607,2.3861386138613856
100,111,0.3282773564463705,3.046204620462046
100,114,0.3971166448230668,2.5181518151815183
100,118,1.0,1.0
100,119,0.3971166448230668,2.5181518151815183
100,101,0.7163120567375885,1.3960396039603964
100,120,0.4078061911170929,2.452145214521452
100,122,0.9380804953560369,1.0660066006600664
100,102,0.41908713692946054,2.3861386138613865
100,103,0.3020937188434696,3.31023102310231
101,121,0.7163120567375887,1.396039603960396
102,112,0.23254029163468917,4.3003300330033
102,113,0.3020937188434696,3.31023102310231
103,114,0.5580110497237569,1.7920792079207921
103,115,0.3431483578708947,2.914191419141914
103,104,0.3282773564463705,3.046204620462046
104,116,0.7911227154046998,1.264026402640264
104,105,0.4078061911170929,2.452145214521452
105,117,0.3971166448230668,2.5181518151815183
105,114,0.8347107438016529,1.198019801980198
105,106,0.35110081112398606,2.8481848184818483
105,108,0.362874251497006,2.7557755775577557
106,114,0.37733499377334995,2.65016501650165
108,114,0.39096774193548384,2.557755775577558
108,109,0.5883495145631069,1.6996699669966995
108,110,0.9044776119402985,1.1056105610561056
110,118,0.9380804953560372,1.066006600660066
111,112,0.8833819241982507,1.132013201320132
112,113,0.5024875621890548,1.99009900990099
113,114,0.6273291925465838,1.5940594059405941
114,115,0.4712286158631416,2.122112211221122
114,117,0.4310099573257468,2.32013201320132
115,116,0.7163120567375887,1.396039603960396
116,117,0.8347107438016529,1.198019801980198
118,119,0.3971166448230668,2.5181518151815183
119,120,0.938080495356037,1.0660066006600661
120,121,0.3082400813835198,3.2442244224422443
121,122,0.5793499043977056,1.726072607260726
