Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
23,7.164179104477611,2,0.08901926698536868,0.059322033898305086,0.14810084773753165,0.022494937225510967,0.012272962432174484,0.09523809523809523
24,6.26865671641791,1,0.01593510068086339,0.025423728813559324,0.12647374062165057,0.006659283977490889,0.006903081836256209,0.0
25,7.462686567164178,1,0.001315853010768265,0.03389830508474576,0.1327989259200758,0.008639994957766859,0.007374790644062139,0.16666666666666666
26,7.761194029850746,1,0.0,0.03389830508474576,0.12878396231834108,0.010013723476343422,0.004947321865101611,0.0
27,10.0,1,0.01636969433579603,0.025423728813559324,0.13090951556083227,0.006188280734025797,0.005677416599805846,0.0
28,7.164179104477611,1,0.06489931913660726,0.025423728813559324,0.13694948384338165,0.006013801110034345,0.005700795362264225,0.3333333333333333
29,9.313432835820894,1,0.0007243227582210633,0.03389830508474576,0.12636443910045653,0.005083296882309,0.005413006170928966,0.16666666666666666
30,9.313432835820894,1,0.020691486793181703,0.03389830508474576,0.1331696596511374,0.007279444461928023,0.0070911151737059995,0.16666666666666666
31,7.611940298507462,1,0.019508426288087306,0.03389830508474576,0.13805135362574658,0.011969425459928748,0.006813982562518126,0.3333333333333333
32,9.082089552238806,4,0.08408783620648022,0.07627118644067797,0.15966007548603028,0.03895689815284115,0.01431101012215888,0.2777777777777778
33,7.671641791044776,1,0.002824858757062147,0.03389830508474576,0.1065943992773262,0.0009406145273589323,0.007151668581595699,0.16666666666666666
34,7.17910447761194,6,0.36023226616446935,0.1271186440677966,0.18241484052939902,0.09749954637749765,0.022391142095404624,0.10476190476190476
35,10.0,1,0.00036216137911053165,0.03389830508474576,0.13370971910224042,0.019580518058948067,0.005239129392739,0.6666666666666666
36,8.865671641791044,1,0.0,0.025423728813559324,0.10288966055284449,0.013272823452950515,0.0024659434538889234,0.3333333333333333
37,4.17910447761194,1,0.0034405331015500504,0.03389830508474576,0.1356185099304365,0.02102018344881548,0.007680541987295454,0.16666666666666666
38,5.9402985074626855,3,0.1844367183350234,0.06779661016949153,0.16970278044103548,0.04175781291635623,0.012709844540942096,0.14285714285714285
39,5.820895522388059,1,0.02911777488048674,0.03389830508474576,0.15828861903417105,0.028292944545415886,0.0080925957660139,0.16666666666666666
40,10.0,1,0.03259452411994784,0.025423728813559324,0.16149247280847076,0.037975120911792636,0.005466102666911665,0.3333333333333333
41,9.134328358208954,2,0.045861702641363654,0.05084745762711865,0.15450348011853077,0.024912000065635605,0.009144449556641497,0.3333333333333333
42,8.62189054726368,6,0.006011878893234825,0.06779661016949153,0.13319075625259902,0.03255712093789683,0.00915455461763921,0.39285714285714285
43,7.761194029850746,1,0.0,0.03389830508474576,0.1254616675993285,0.013064583128937324,0.00425934424851067,0.8333333333333334
44,7.074626865671641,2,0.018832391713747645,0.05084745762711865,0.10752310004156407,0.002439095415221888,0.008520321794457454,0.2
45,5.522388059701492,1,0.0,0.03389830508474576,0.13010174474834615,0.028643288939274085,0.004144335858134854,0.6666666666666666
46,10.0,1,0.007677821237143272,0.03389830508474576,0.13523131672597866,0.01050029050120615,0.006148594011742931,0.0
47,10.0,1,0.058682215461876505,0.03389830508474576,0.15584957249113707,0.025870626320930627,0.009226341683950897,0.16666666666666666
48,7.0746268656716405,3,0.09917789366941887,0.059322033898305086,0.1581992661586227,0.03347717850503908,0.012695323719236736,0.19047619047619047
49,7.771144278606965,3,0.015500507025930754,0.05084745762711865,0.12189640798869117,0.008890714414978467,0.006528480765394583,0.4
50,7.3731343283582085,1,0.0018108068955526582,0.03389830508474576,0.13395471111907747,0.009789337360758411,0.006422887000359874,0.16666666666666666
51,5.223880597014925,1,0.025496161089381426,0.03389830508474576,0.15199313025399983,0.02107795930292929,0.00786705374028462,0.3333333333333333
52,7.618573797678276,9,0.10890796272152213,0.1016949152542373,0.17141983332059024,0.1675195403655871,0.01395763542840089,0.2878787878787879
53,8.049751243781094,3,0.0,0.0423728813559322,0.13855756751745874,0.0384900146299976,0.00667983895687243,0.4
54,7.164179104477611,1,0.0036940460669274227,0.03389830508474576,0.1536423235945816,0.1527238341696331,0.00596544526848891,0.3333333333333333
55,8.865671641791044,2,0.014382635569076247,0.0423728813559322,0.14516337894418785,0.10104963691779237,0.006536634734355522,0.3
56,9.208955223880597,2,0.00043459365493263795,0.0423728813559322,0.14203357617991763,0.09098324559900259,0.005896491303503388,0.2
57,8.567164179104477,1,0.001833743782896325,0.03389830508474576,0.13747853814078984,0.10570050871353633,0.006023158763217866,0.16666666666666666
58,7.0,2,0.0071828673523588755,0.059322033898305086,0.14901630627437076,0.20211491778368743,0.009555174974987098,0.42857142857142855
59,7.951779563719863,26,0.5041194994584826,0.211864406779661,0.18940076593827437,0.4475193366042768,0.03245826141044186,0.10333333333333333
60,7.104477611940299,4,0.0008691873098652759,0.03389830508474576,0.14094128494195543,0.10913389933137325,0.005498443218844667,0.6666666666666666
61,5.970149253731343,1,0.0,0.03389830508474576,0.15874439461883413,0.15518557815655304,0.006001854766767455,0.8333333333333334
62,7.850746268656716,3,0.009596759173030357,0.059322033898305086,0.1598915989159892,0.2202784737595229,0.00924952119575903,0.42857142857142855
63,8.35820895522388,1,0.0027850210053599867,0.03389830508474576,0.14279042119565225,0.095189229213689,0.00554521299006463,0.5
64,7.454545454545456,11,0.39773916447645263,0.11016949152542373,0.19124253625248802,0.22750547226396117,0.012848854424244816,0.24358974358974358
65,7.820895522388059,1,0.0005432420686657975,0.025423728813559324,0.14477281043500706,0.09155384568111459,0.005241488645202931,0.3333333333333333
66,8.865671641791044,1,0.00043459365493263795,0.03389830508474576,0.14680781403470478,0.11582213301197003,0.006579768190642217,0.5
67,5.3731343283582085,1,0.0,0.03389830508474576,0.14409049037040217,0.10793669160247049,0.0056037310852808005,0.5
68,6.626865671641791,1,0.0,0.01694915254237288,0.15967144620643808,0.10638310163311367,0.004194235163034721,1.0
69,6.626865671641791,2,0.006564433683077752,0.03389830508474576,0.16715957949151264,0.16258879358133177,0.006709948115572152,0.5
70,8.26865671641791,1,0.0,0.01694915254237288,0.1305613789890519,0.050983278291529356,0.0025580522970934157,1.0
71,6.26865671641791,1,0.0,0.025423728813559324,0.1123190220930815,0.03856935160092605,0.002996335443823654,0.6666666666666666
72,8.016583747927031,9,0.1764862413167498,0.11864406779661017,0.16842790604497426,0.2150384323081788,0.019468411906805493,0.23076923076923078
73,9.104477611940297,1,0.004802432344805228,0.025423728813559324,0.1330090175605125,0.0556877583822847,0.005018053107881322,0.3333333333333333
74,6.3283582089552235,1,0.0010140518615094885,0.03389830508474576,0.12224645583424205,0.051218735925390446,0.005537736278343985,0.3333333333333333
75,8.96318407960199,15,0.004345936549326379,0.0847457627118644,0.13095029495940652,0.07734832013629873,0.009009943114208517,0.35555555555555557
76,3.4925373134328357,1,0.0,0.03389830508474576,0.11313518696069032,0.05004052376653368,0.005585377225872033,0.8333333333333334
77,6.925373134328358,1,0.0,0.03389830508474576,0.1254827335310909,0.06062187601198015,0.005243445454305016,0.8333333333333334
78,8.417910447761194,1,0.07276667149548505,0.03389830508474576,0.17146790394126335,0.17427359701896503,0.00755152699936139,0.6666666666666666
79,6.865671641791044,1,0.07258559080592979,0.03389830508474576,0.17051158545860154,0.15590690717937664,0.007084139527567842,0.5
80,7.134328358208954,3,0.0036216137911053163,0.059322033898305086,0.13321977499603868,0.08502087801058437,0.00784590092398339,0.2857142857142857
81,7.820895522388059,1,0.0018832391713747645,0.03389830508474576,0.14773650800623803,0.09440260041364835,0.006297262512097863,0.5
82,7.611940298507462,1,0.00018108068955526583,0.025423728813559324,0.14054076643403401,0.06582538425364648,0.005654773616950372,0.6666666666666666
83,7.60922659430122,11,0.04606692742285962,0.11864406779661017,0.15499838687376144,0.15245489743385274,0.020971476910570365,0.21978021978021978
84,5.223880597014925,1,0.03331884687816891,0.025423728813559324,0.16638630516524838,0.10620108715086858,0.005806499975839636,0.6666666666666666
85,6.8955223880597005,6,0.22779950746052438,0.06779661016949153,0.15073282237461336,0.13823831878637763,0.013034885953332838,0.39285714285714285
86,6.935323383084577,3,0.007010237094982857,0.059322033898305086,0.1601542967354811,0.13503067728921822,0.008474300419776528,0.5714285714285714
87,5.253731343283581,2,0.04316963638997537,0.06779661016949153,0.14344821702781102,0.11806003216901392,0.015457853182902204,0.32142857142857145
88,9.477611940298507,2,0.006374040272345356,0.05084745762711865,0.1341658022819756,0.08216424848266245,0.009654853606632697,0.5333333333333333
89,8.119402985074625,1,0.012530783717224395,0.03389830508474576,0.14116609998740712,0.07739329945383559,0.006816042892803154,0.5
90,6.4179104477611935,1,0.0,0.025423728813559324,0.13129538533614432,0.06499378258494512,0.0037600330255224525,1.0
91,8.35820895522388,1,0.0002897291032884253,0.03389830508474576,0.13541373062210588,0.05317077481264515,0.004361860885158824,0.5
92,8.940298507462686,2,0.0,0.03389830508474576,0.1339307048984468,0.06284068820697626,0.004387072865474375,1.0
93,7.62550881953867,11,0.07119402882114748,0.13559322033898305,0.17428482587064684,0.3499373068201374,0.020571931343240896,0.24166666666666667
94,8.343283582089551,2,0.01032703172533681,0.05084745762711865,0.16129883210628565,0.21419896518857026,0.009260532084506378,0.4666666666666667
95,8.059701492537313,1,0.0,0.025423728813559324,0.12190745473329347,0.03299033212710116,0.00466649677751591,1.0
96,6.751296150824822,95,0.2485634265295282,0.2033898305084746,0.1250604291398609,0.07672556951965198,0.04363119545077592,0.10144927536231885
97,8.059701492537313,1,0.0,0.01694915254237288,0.0994264427625355,0.008551046627198576,0.003595128808630653,1.0
98,5.843283582089551,4,0.0,0.025423728813559324,0.09781707654048082,0.009756647860773756,0.005334195215395982,1.0
99,6.4179104477611935,2,0.00014486455164421265,0.03389830508474576,0.11157929661579294,0.01932332459543433,0.008719238872271608,0.6666666666666666
100,2.0,1,0.0,0.025423728813559324,0.11147388832722871,0.01828086360582557,0.009697905620205834,0.6666666666666666
101,7.671641791044776,1,4.828818388140421e-05,0.025423728813559324,0.09487136086662155,0.009059207631018498,0.006347108891824362,0.6666666666666666
102,6.487562189054725,3,0.0005794582065768506,0.025423728813559324,0.09123463823553345,0.009413554127298735,0.008068512990965306,0.6666666666666666
103,8.298507462686567,5,0.0015693659761456368,0.05084745762711865,0.0918024731799197,0.013464619554866898,0.012736508162733855,0.4
104,5.820895522388059,3,0.00021729682746631898,0.03389830508474576,0.09122350164788214,0.008847736476586406,0.009641583138520352,0.5
105,5.3731343283582085,1,0.0007243227582210633,0.025423728813559324,0.09146789240351398,0.009287733872552486,0.008475169721369477,0.6666666666666666
106,3.8507462686567155,6,0.002969723308706359,0.05084745762711865,0.09556149124801087,0.01434530386805643,0.01605733973067088,0.4
107,2.1641791044776117,2,0.0030421555845284655,0.03389830508474576,0.1294208197036752,0.050932973239241675,0.01036470255873157,0.6666666666666666
108,2.08955223880597,1,0.0,0.01694915254237288,0.1048137008929267,0.011756430764487113,0.007566231314509163,1.0
109,7.004975124378109,3,0.0,0.025423728813559324,0.0962768926869068,0.010937203103383778,0.007633569891386947,1.0
110,7.81094527363184,3,0.016659423439084456,0.03389830508474576,0.09935300895152,0.01107457580895103,0.009940629674491983,0.5
111,6.567164179104477,1,0.0,0.01694915254237288,0.08989815285091818,0.003248027856898619,0.006182594668851307,1.0
112,6.592750533049041,7,0.014414022888599158,0.05084745762711865,0.13152388587966132,0.04021461326937561,0.010525477890493889,0.4
113,6.4179104477611935,1,0.01579023612921918,0.03389830508474576,0.12927157409187004,0.037886132797344714,0.008708380016288209,0.3333333333333333
114,8.71641791044776,1,0.00014486455164421265,0.03389830508474576,0.10959216593616085,0.018430355295320403,0.006658916909851797,0.3333333333333333
115,9.014925373134329,1,0.0,0.01694915254237288,0.11356498834971128,0.014635202900859949,0.00440444108236158,1.0
116,6.786069651741293,3,0.0027524264812400405,0.03389830508474576,0.11425756366045485,0.02587826582661245,0.008929851753572433,0.6666666666666666
117,10.0,2,0.0,0.00847457627118644,0.10956717220258361,0.014583607595347253,0.0035244738162866257,0.0
118,5.966417910447761,8,0.0,0.03389830508474576,0.0960980697518252,0.009567880906876656,0.006227253248492914,0.6666666666666666
