Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
18,4.133333333333333,1,0.00020614306328592042,0.030303030303030304,0.09578992371908822,0.00982256572847005,0.016605546462549123,0.6666666666666666
19,4.288888888888889,6,0.018192125334982476,0.07070707070707072,0.09654155799977322,0.025087213157716306,0.03028597599831634,0.3333333333333333
20,3.666666666666667,2,0.043547722119150686,0.04040404040404041,0.11870834611416302,0.04856370362822296,0.02344138712952364,0.16666666666666666
21,3.05,8,0.10740053597196454,0.11111111111111112,0.13843452245455434,0.13074448194717853,0.10484038870626593,0.23636363636363636
22,2.8444444444444446,6,0.17547069332783616,0.07070707070707072,0.1545246651421105,0.15460174370790766,0.02489809414966567,0.38095238095238093
23,4.8,1,0.0,0.020202020202020204,0.11869841623912561,0.04831130940878921,0.013497828257272295,1.0
24,3.4666666666666663,12,0.0027829313543599257,0.07070707070707072,0.1490128815457855,0.2126463301242359,0.011969305172587628,0.5238095238095238
25,5.2,1,0.0,0.030303030303030304,0.1437932781624725,0.1284285309165126,0.004499714875590638,1.0
26,4.133333333333333,2,0.00010307153164296021,0.05050505050505051,0.14802322751138774,0.18226427671567325,0.007076696389545987,0.9
27,4.163768115942028,92,0.5547653404796262,0.20202020202020204,0.17413891843246335,0.3831919949732992,0.01749978030861876,0.15263157894736842
28,4.466666666666667,8,0.0,0.06060606060606061,0.14068076668869792,0.17186107032942843,0.007279475423891204,0.7333333333333333
29,3.0666666666666664,1,0.0,0.04040404040404041,0.14480084356610767,0.11113459000463297,0.004661120298229298,1.0
30,1.9333333333333333,2,0.0,0.030303030303030304,0.15023822128110112,0.11565228649021628,0.003870508518543317,1.0
31,4.4,1,0.0,0.010101010101010102,0.14853454291695742,0.09509046559855121,0.0013592380420037523,0.0
32,3.8666666666666667,1,0.0002490895348038205,0.030303030303030304,0.12256355627213314,0.05310478229941859,0.019721217117915434,0.3333333333333333
33,5.666666666666666,2,0.0,0.020202020202020204,0.10874952101162343,0.03231807085548217,0.000754950275436968,1.0
34,5.822222222222222,3,0.0,0.020202020202020204,0.13598466698610445,0.06039368761295245,0.0011773204884870027,1.0
35,5.266666666666667,2,0.00020614306328592042,0.04040404040404041,0.12219766340385223,0.06930492803950877,0.001395944304061338,0.8333333333333334
36,4.133333333333333,1,0.0,0.030303030303030304,0.10057172557172554,0.03966310324487507,0.0006395194587116755,1.0
37,5.6,1,0.0,0.030303030303030304,0.11679653204565409,0.06079687781444692,0.0010624620211758978,1.0
38,3.0,2,0.031471174328317184,0.06060606060606061,0.12965218980325272,0.0838811213945913,0.020321708793071266,0.2
39,2.266666666666667,3,0.00020614306328592042,0.07070707070707072,0.11444779008495536,0.0564299529089811,0.018300821918805197,0.19047619047619047
40,5.333333333333333,1,0.0,0.030303030303030304,0.09754141557638112,0.028309376215399962,0.006225922671034461,0.6666666666666666
41,3.8877192982456137,38,0.257627293341579,0.17171717171717174,0.1427709025052822,0.221476219747968,0.04614238173904957,0.21323529411764705
42,5.0,2,0.002886002886002886,0.04040404040404041,0.1335110553551827,0.10484089753579792,0.02346519124183402,0.8333333333333334
43,1.2,1,0.0037105751391465673,0.04040404040404041,0.1225071225071225,0.08395641281304828,0.01657994875313781,0.5
44,1.0666666666666667,1,0.00020614306328592042,0.030303030303030304,0.12530538957407356,0.0531346068643235,0.01469512186409414,0.6666666666666666
45,3.8666666666666667,1,0.0,0.020202020202020204,0.14575772101622958,0.11655234188764442,0.0013706941322478264,1.0
46,3.8857142857142852,14,0.028516457087885652,0.15151515151515152,0.15733451602173193,0.2333844078857043,0.0031088648501313783,0.23809523809523808
47,7.066666666666666,1,0.0,0.030303030303030304,0.13385529667012547,0.06366747962528876,0.00035393174418477195,1.0
48,9.2,1,0.0002061430632859204,0.04040404040404041,0.13978918333169155,0.10589752610066672,0.0006115277657852637,0.6666666666666666
49,3.8318840579710143,23,0.4358912251769394,0.20202020202020204,0.1687210177955689,0.3202719569340448,0.001747878767303497,0.14736842105263157
50,7.6,1,0.0,0.020202020202020204,0.15669746383479966,0.10500256103084081,0.000301979335947123,1.0
51,2.933333333333333,1,0.0,0.04040404040404041,0.11642917703689522,0.048019050029432096,0.00019655007771278207,0.3333333333333333
52,4.266666666666667,1,0.0,0.04040404040404041,0.1477458091833547,0.1306356411719415,0.0003628537135498809,0.6666666666666666
53,4.819047619047619,7,0.06384250669964955,0.10101010101010102,0.15476060639110037,0.18807203677517706,0.0007071712427857392,0.2222222222222222
54,7.466666666666667,1,0.0,0.030303030303030304,0.14174880127863615,0.10700839649317766,0.0002783000749244228,1.0
55,4.300000000000001,4,0.009042809042809042,0.06060606060606061,0.1380394954440805,0.10527905513061192,0.00027292691098482907,0.3333333333333333
56,2.488888888888889,6,0.06754964612107468,0.08080808080808081,0.1441633648277964,0.11554232882724713,0.00029146801666340614,0.2857142857142857
57,4.715151515151516,11,0.358414072699787,0.15151515151515152,0.17552467735950192,0.29561792832588774,0.0027328695381344387,0.24761904761904763
58,3.7333333333333334,1,0.0008245722531436817,0.04040404040404041,0.12664366037960376,0.058166864519432225,0.00015921696437329794,0.3333333333333333
59,2.6666666666666665,1,0.0013141620284477427,0.04040404040404041,0.1313037845840659,0.051211148725131835,0.00017442594318191337,0.16666666666666666
60,3.0666666666666664,1,0.011750154607297465,0.04040404040404041,0.1179257043131389,0.03380403781537401,0.00013717828106337264,0.16666666666666666
61,3.0,2,0.0008245722531436817,0.04040404040404041,0.13802159323023055,0.06366387506341654,0.000157104032805985,0.3333333333333333
62,5.733333333333333,1,0.07513914656771799,0.04040404040404041,0.13776253195689464,0.07345015245067135,0.00017198434935104782,0.5
63,3.1,4,0.16559128701985842,0.11111111111111112,0.14739283983103657,0.13433646911328465,0.00036580445326560697,0.2
64,2.4,1,0.0038651824366110078,0.04040404040404041,0.11447241045498549,0.03424207814232318,9.628143405900218e-05,0.5
65,2.4,1,0.0,0.030303030303030304,0.10596405635485631,0.01700661774691839,6.450808999409846e-05,0.3333333333333333
66,2.533333333333333,1,0.0,0.030303030303030304,0.10486771444055769,0.02017780616428337,6.587422829767462e-05,0.3333333333333333
67,2.9666666666666663,4,0.0068284889713461135,0.12121212121212122,0.11247919253837824,0.058755108209292375,0.00023264388624835198,0.15151515151515152
68,8.933333333333334,1,0.00020614306328592042,0.04040404040404041,0.14096026490066219,0.10379356953119814,0.0011620632936254606,0.8333333333333334
69,0.5333333333333333,1,0.0,0.04040404040404041,0.10026615163577267,0.025239501956350052,9.848149271177287e-05,0.5
70,0.8,1,0.0026884491170205455,0.04040404040404041,0.12709359605911333,0.044591877201529906,0.00013701843049257492,0.3333333333333333
71,4.4,1,0.0018552875695732837,0.030303030303030304,0.11974346713172627,0.02435957183278251,7.030463722216395e-05,0.6666666666666666
72,2.466666666666667,2,0.07996632996632995,0.05050505050505051,0.1433043829529387,0.0708852615301361,0.00018553814031406049,0.3
73,2.933333333333333,1,0.0012368583797155224,0.04040404040404041,0.0994393833216538,0.00974006260524471,6.216427383173936e-05,0.16666666666666666
74,9.066666666666666,1,0.0,0.030303030303030304,0.12888283378746593,0.07343327942107594,0.0008700926729648431,1.0
75,6.933333333333334,1,0.11513090084518655,0.04040404040404041,0.16972330755123194,0.1701741235724704,0.0011012305711075483,0.8333333333333334
76,3.7333333333333334,1,0.010513296227581941,0.030303030303030304,0.14094159713945173,0.07503101171803442,0.0004126092143617009,0.3333333333333333
77,2.4,1,0.0,0.04040404040404041,0.15744507729861684,0.1365939304161611,0.0005461614672842286,1.0
78,5.422222222222222,3,0.0,0.06060606060606061,0.13732258064516123,0.10525738978975699,0.0005020491776557963,0.6666666666666666
79,7.333333333333333,1,0.0,0.030303030303030304,0.1350528219282383,0.07772659578317428,0.00027437719863213886,1.0
80,2.755555555555556,3,0.06527863670720814,0.06060606060606061,0.12561227500737687,0.03011811902513405,0.00014624809042351208,0.2
81,2.933333333333333,1,0.015563801278086991,0.04040404040404041,0.12068036853295536,0.03070259468353084,9.475409152405828e-05,0.3333333333333333
82,3.3777777777777778,3,0.0324503538789253,0.08080808080808081,0.10285093017637113,0.011342674607629605,9.773985678253926e-05,0.25
83,2.4,2,0.003452896310039167,0.05050505050505051,0.10268718641451177,0.006878099022518943,7.266665588598344e-05,0.2
84,2.933333333333333,5,0.028945921803064656,0.09090909090909091,0.09658317451674381,0.017723426642315306,0.0001380893546668714,0.2222222222222222
85,2.8666666666666667,4,0.0012883941455370026,0.07070707070707072,0.09961623063602752,0.015851688308021382,9.929444783763162e-05,0.3333333333333333
86,1.5333333333333332,4,0.006802721088435374,0.05050505050505051,0.10469749139203148,0.014372888412644788,9.383185883825429e-05,0.6
87,2.3333333333333335,2,0.022984951556380126,0.04040404040404041,0.10173987859088951,0.010431515561671467,8.046676126701115e-05,0.3333333333333333
88,2.533333333333333,2,0.033240568954854666,0.05050505050505051,0.12057782183826656,0.031330358073268894,0.00011448866165150598,0.4
89,2.933333333333333,1,0.0006184291898577612,0.030303030303030304,0.1038140759888797,0.007613096155765809,4.656684453629695e-05,0.3333333333333333
90,1.8666666666666667,1,0.0035044320758606472,0.030303030303030304,0.0982959268495428,0.006250053192105506,7.052560441897625e-05,0.0
91,5.6,1,0.01932591218305504,0.04040404040404041,0.1078950703332911,0.01568794163314128,8.112573286930401e-05,0.3333333333333333
92,1.5466666666666666,5,0.052257266542980824,0.13131313131313133,0.12302046006242046,0.04529443885356212,0.00022378358599200676,0.23076923076923078
93,1.4666666666666666,1,0.004380540094825809,0.030303030303030304,0.12616697786076286,0.031297848614843124,7.81234737570743e-05,0.6666666666666666
94,2.533333333333333,3,0.034082319796605504,0.07070707070707072,0.12414698162729654,0.02956760782524126,0.00014618489754401063,0.38095238095238093
95,2.533333333333333,1,0.027829313543599257,0.04040404040404041,0.11065190268247033,0.01567121320436836,8.210893842233491e-05,0.5
96,4.533333333333333,1,0.0045351473922902496,0.030303030303030304,0.08530891164505722,0.0023981163169656612,4.6536428976957556e-05,0.3333333333333333
97,2.6666666666666665,1,0.0006184291898577612,0.030303030303030304,0.07947650430334374,0.001883855634051257,4.418271904731478e-05,0.6666666666666666
98,3.12,5,0.0037105751391465673,0.05050505050505051,0.09186844490482972,0.006232057816734034,7.092476509278343e-05,0.4
99,2.8,1,0.0,0.020202020202020204,0.06942836173856318,0.0014453664725610743,1.81686721396584e-05,1.0
