Node1,Node2,weight,Resistance
49,60,0.6140350877192983,1.6285714285714286
49,50,0.5223880597014925,1.9142857142857146
49,69,0.32710280373831774,3.0571428571428574
49,70,0.5072463768115941,1.9714285714285715
49,71,0.3932584269662921,2.542857142857143
50,66,0.8974358974358974,1.1142857142857143
50,60,0.39325842696629215,2.5428571428571427
51,64,0.43209876543209874,2.3142857142857145
51,53,0.5384615384615383,1.8571428571428574
51,71,0.7142857142857143,1.4
52,68,0.2671755725190839,3.7428571428571433
52,62,0.3846153846153846,2.6
52,64,0.5072463768115941,1.9714285714285715
52,65,0.8974358974358978,1.1142857142857139
52,67,0.4794520547945205,2.085714285714286
53,66,0.6603773584905661,1.5142857142857142
53,54,0.5555555555555556,1.8
53,73,0.5555555555555556,1.8
54,55,0.6603773584905661,1.5142857142857142
54,73,1.0,1.0
55,56,0.8139534883720928,1.2285714285714289
55,73,0.6603773584905661,1.5142857142857142
55,57,1.0,1.0
55,75,0.7777777777777777,1.2857142857142858
56,74,0.7142857142857142,1.4000000000000001
57,75,0.7777777777777777,1.2857142857142858
57,58,0.8974358974358974,1.1142857142857143
58,59,0.853658536585366,1.1714285714285713
58,75,0.853658536585366,1.1714285714285713
59,60,0.6363636363636362,1.5714285714285716
59,75,0.7446808510638299,1.3428571428571427
60,75,0.5223880597014925,1.9142857142857144
60,76,0.5072463768115941,1.9714285714285715
60,77,0.49295774647887325,2.0285714285714285
60,61,0.8974358974358974,1.1142857142857143
60,78,0.4117647058823529,2.428571428571429
60,69,0.2713178294573643,3.685714285714286
60,80,0.5223880597014925,1.9142857142857144
61,79,0.36082474226804123,2.7714285714285714
62,66,0.3846153846153846,2.6
62,63,0.6140350877192983,1.6285714285714286
63,64,1.0,1.0
64,65,0.5384615384615383,1.8571428571428574
64,66,0.5072463768115941,1.9714285714285715
64,68,0.21212121212121207,4.714285714285715
66,67,0.4794520547945205,2.085714285714286
69,70,0.24822695035460993,4.0285714285714285
69,81,0.35353535353535354,2.8285714285714287
70,71,0.2845528455284553,3.5142857142857147
70,82,0.31531531531531526,3.171428571428572
71,83,0.27999999999999997,3.571428571428572
71,72,0.6140350877192983,1.6285714285714286
71,73,0.32710280373831774,3.0571428571428574
73,74,0.7446808510638298,1.342857142857143
74,75,0.6862745098039216,1.457142857142857
75,76,0.9459459459459459,1.0571428571428572
76,77,0.9459459459459459,1.0571428571428572
77,78,0.7142857142857143,1.4
78,79,0.8139534883720928,1.2285714285714289
79,80,0.5737704918032787,1.742857142857143
80,81,0.9459459459459462,1.057142857142857
81,82,0.5072463768115941,1.9714285714285715
82,83,0.3097345132743362,3.228571428571429
