Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
75,8.753246753246753,1,0.0,0.017699115044247787,0.12672524592367335,0.04942081702198328,0.0018724665637609291,1.0
76,5.825602968460111,7,0.005530973451327434,0.04424778761061947,0.1476256880733945,0.12966399925622776,0.007108273788318287,0.7
77,5.0482374768089056,14,0.00728244837758112,0.07079646017699115,0.17639733395696908,0.22770964056898702,0.011357920149530312,0.4642857142857143
78,6.415584415584415,1,0.0,0.02654867256637168,0.14017506202436375,0.09354232237873522,0.0045791864174551744,1.0
79,4.862554112554112,24,0.16197850821744628,0.1415929203539823,0.16780871441761125,0.1722805855806434,0.023442352997215705,0.175
80,5.129870129870129,2,0.12796302149178257,0.05309734513274336,0.1589989249351799,0.09204647736768978,0.010455979279401896,0.4
81,5.324675324675324,1,0.00019753476611883693,0.035398230088495575,0.13446984891028216,0.035557065957580944,0.008567223614253104,0.3333333333333333
82,6.103896103896103,1,0.011694058154235146,0.035398230088495575,0.129424835704113,0.018131465284578124,0.008591236761683408,0.16666666666666666
83,6.103896103896103,1,0.0033975979772439954,0.035398230088495575,0.12666087328874948,0.03227463986827785,0.010177469267471538,0.3333333333333333
84,3.8961038961038956,1,0.01572376738305942,0.035398230088495575,0.129130697162814,0.02419537685070147,0.013247712260829391,0.0
85,3.1168831168831166,1,0.014775600505689003,0.035398230088495575,0.13065620412352383,0.01588461064533668,0.00957435262956742,0.16666666666666666
86,3.6363636363636367,3,0.004740834386852086,0.07964601769911504,0.10972509628358107,0.018933894116551622,0.014770897245617155,0.1388888888888889
87,4.415584415584415,4,0.05421670880741678,0.08849557522123894,0.1222804941313793,0.027677552342406028,0.017825415189899836,0.17777777777777778
88,5.9350649350649345,2,0.06223662031184155,0.061946902654867256,0.12190992621804869,0.02175393202152136,0.012244903832921507,0.19047619047619047
89,4.545454545454545,1,0.00015802781289506955,0.035398230088495575,0.10202349472146517,0.005349415867647254,0.00433018933394439,0.3333333333333333
90,2.5974025974025974,1,0.015368204804045514,0.02654867256637168,0.11335236878686554,0.009795152764642642,0.006427237732046379,0.3333333333333333
91,4.9350649350649345,1,0.11583438685208598,0.035398230088495575,0.15114065583953665,0.04305560499759942,0.005984097417990373,0.3333333333333333
92,5.324675324675324,1,0.0,0.017699115044247787,0.11258591994984737,0.010045945008706493,0.003882801476973838,1.0
93,2.4025974025974026,2,0.0009481668773704173,0.035398230088495575,0.11940776975683892,0.019851160328850544,0.010054299475777618,0.3333333333333333
94,2.623376623376623,5,0.025258112094395282,0.07964601769911504,0.11551095728877933,0.021906080448294306,0.02289255439582164,0.1111111111111111
95,5.454545454545454,1,2.6337968815844923e-05,0.02654867256637168,0.12309719745898592,0.019623819312889187,0.01113814741071985,0.3333333333333333
96,0.909090909090909,1,0.0016592920353982303,0.02654867256637168,0.12141833810888251,0.0177218067605502,0.01699512508734536,0.3333333333333333
97,0.6493506493506493,1,0.0018041508638853773,0.02654867256637168,0.11472386572771381,0.010462299068872508,0.018596739698482218,0.0
98,2.987012987012987,1,0.001738305941845765,0.02654867256637168,0.09505940622134841,0.004510335816496255,0.007298679022119699,0.3333333333333333
99,3.506493506493506,1,0.0007901390644753477,0.02654867256637168,0.09553529020613657,0.0027310105069747676,0.007364420129544209,0.0
100,3.463203463203463,3,0.02417825537294564,0.02654867256637168,0.14423118292420584,0.03945265728454557,0.0071531827336707415,0.3333333333333333
101,4.404452690166975,7,0.0538216392751791,0.08849557522123894,0.13985213340440814,0.0679383064022652,0.01732673660183325,0.2222222222222222
102,5.175324675324674,4,0.042035398230088505,0.061946902654867256,0.1452435167310942,0.050594296731567755,0.012641929953142358,0.23809523809523808
103,3.506493506493506,1,0.027259797724399498,0.035398230088495575,0.14739850505642677,0.05035558015122927,0.009719380009840736,0.5
104,6.036363636363636,5,0.09037873999157185,0.10619469026548672,0.14249415543013672,0.07738501739882214,0.02800998154301483,0.15151515151515152
105,4.415584415584415,2,0.11381953223767385,0.05309734513274336,0.13904135156433614,0.04245181637309672,0.011953814997234781,0.3333333333333333
106,4.1558441558441555,1,0.000658449220396123,0.035398230088495575,0.12724366544080434,0.02725989856629285,0.007054258161533012,0.3333333333333333
107,3.766233766233766,1,0.00047408343868520864,0.02654867256637168,0.09547724381491253,0.002950983005711264,0.007878433881250714,0.0
108,2.3376623376623376,1,0.016276864728192165,0.02654867256637168,0.10646646787938667,0.005079963607081008,0.009030360317209262,0.3333333333333333
109,5.324675324675324,1,0.0030025284450063213,0.02654867256637168,0.09300927595742124,0.0026400222019506915,0.006839621619761155,0.3333333333333333
110,3.636363636363636,1,0.001738305941845765,0.02654867256637168,0.086721202156892,0.0012248178813550252,0.009348639662555485,0.0
111,2.3376623376623376,1,0.03192161820480405,0.02654867256637168,0.09401379155617735,0.0021756860451556254,0.009770876929690947,0.0
112,4.597402597402597,1,0.0024889380530973455,0.02654867256637168,0.08533415544047311,0.0016378349788103617,0.008545351506180493,0.0
113,7.012987012987012,1,0.00047408343868520864,0.017699115044247787,0.08669727934161676,0.0009778995390823946,0.00532817800450722,0.0
