Node1,Node2,weight,Resistance
56,82,0.31972789115646255,3.1276595744680855
57,78,0.4234234234234234,2.3617021276595747
57,79,0.33812949640287765,2.957446808510639
57,80,0.6266666666666666,1.595744680851064
57,77,0.49473684210526314,2.021276595744681
57,81,0.5949367088607594,1.6808510638297873
57,59,0.34814814814814815,2.872340425531915
57,61,0.5662650602409638,1.7659574468085109
57,82,0.3032258064516129,3.297872340425532
57,60,0.6266666666666666,1.595744680851064
57,62,0.5662650602409638,1.7659574468085109
58,77,0.5164835164835164,1.9361702127659575
58,82,0.746031746031746,1.3404255319148937
58,59,0.9215686274509803,1.0851063829787235
59,77,0.5402298850574713,1.851063829787234
59,81,0.4563106796116505,2.1914893617021276
59,82,0.7014925373134328,1.4255319148936172
59,60,0.4392523364485982,2.2765957446808507
59,64,0.7966101694915255,1.2553191489361701
59,62,0.4747474747474747,2.1063829787234045
59,65,0.6619718309859154,1.5106382978723407
59,66,0.281437125748503,3.5531914893617023
59,68,0.746031746031746,1.3404255319148937
59,69,0.6619718309859154,1.5106382978723407
59,63,0.39495798319327724,2.5319148936170217
59,71,0.5662650602409639,1.7659574468085104
60,77,0.701492537313433,1.4255319148936167
60,81,0.9215686274509807,1.085106382978723
60,63,0.26256983240223464,3.8085106382978724
60,61,0.8545454545454547,1.1702127659574466
60,62,0.8545454545454547,1.1702127659574466
61,62,1.0,1.0
62,77,0.7966101694915255,1.2553191489361701
62,63,0.27485380116959063,3.638297872340426
62,70,0.2869352869352869,3.4851063829787234
62,64,0.4234234234234234,2.3617021276595747
62,72,0.5949367088607594,1.6808510638297873
62,71,0.34814814814814815,2.872340425531915
62,65,0.38211382113821135,2.617021276595745
62,66,0.40869565217391307,2.4468085106382977
62,68,0.40869565217391307,2.4468085106382977
62,69,0.38211382113821135,2.617021276595745
62,74,1.0,1.0
62,73,0.4747474747474747,2.1063829787234045
62,75,0.439252336448598,2.2765957446808516
62,105,0.8545454545454547,1.1702127659574466
62,106,0.34814814814814815,2.872340425531915
62,107,0.3381294964028777,2.957446808510638
62,108,0.3700787401574802,2.7021276595744688
63,70,0.867158671586716,1.153191489361702
65,66,0.24607329842931933,4.063829787234043
67,80,0.40869565217391307,2.4468085106382977
68,72,0.5662650602409639,1.7659574468085104
68,69,0.8545454545454544,1.170212765957447
68,73,0.746031746031746,1.3404255319148937
69,71,0.7966101694915257,1.2553191489361697
70,72,0.3566009104704097,2.804255319148936
70,71,0.6200527704485487,1.612765957446809
70,73,0.4203935599284436,2.3787234042553194
71,72,0.4563106796116505,2.1914893617021276
71,73,0.5662650602409639,1.7659574468085104
72,74,0.5949367088607594,1.6808510638297873
72,73,0.701492537313433,1.4255319148936167
73,74,0.4747474747474747,2.1063829787234045
73,83,0.4392523364485982,2.2765957446808507
73,84,0.4234234234234234,2.3617021276595747
73,75,0.29559748427672955,3.3829787234042556
73,95,0.40869565217391307,2.4468085106382977
73,106,0.25133689839572193,3.9787234042553195
73,110,0.34008683068017365,2.9404255319148938
73,108,0.6266666666666665,1.5957446808510642
73,111,0.5402298850574713,1.851063829787234
73,85,0.40869565217391307,2.4468085106382977
73,86,0.4392523364485982,2.2765957446808507
74,108,0.3700787401574802,2.7021276595744688
74,109,0.40869565217391307,2.4468085106382977
74,106,0.34814814814814815,2.872340425531915
75,95,0.5164835164835164,1.9361702127659575
76,77,0.4392523364485981,2.276595744680851
77,80,0.701492537313433,1.4255319148936167
77,81,0.746031746031746,1.3404255319148937
77,82,0.439252336448598,2.2765957446808516
78,79,0.6266666666666667,1.5957446808510638
79,80,0.4234234234234234,2.3617021276595747
81,82,0.38211382113821135,2.617021276595745
83,84,0.9215686274509803,1.0851063829787235
83,111,0.3197278911564626,3.127659574468085
84,95,0.9215686274509803,1.0851063829787235
84,106,0.38211382113821135,2.617021276595745
85,106,0.39495798319327724,2.5319148936170217
85,86,0.8545454545454544,1.170212765957447
85,96,0.7966101694915255,1.2553191489361701
86,111,0.3197278911564626,3.127659574468085
86,98,0.4747474747474747,2.1063829787234045
87,95,0.40869565217391307,2.4468085106382977
87,106,0.9215686274509803,1.0851063829787235
87,100,0.6266666666666667,1.5957446808510638
88,105,0.33812949640287765,2.957446808510639
88,106,0.2,5.0
88,89,0.5949367088607594,1.6808510638297873
88,102,0.4563106796116505,2.1914893617021276
89,106,0.23152709359605908,4.319148936170214
89,90,0.620052770448549,1.612765957446808
89,101,0.34814814814814815,2.872340425531915
90,107,0.9073359073359076,1.1021276595744678
90,91,0.4527938342967246,2.208510638297872
90,102,0.4709418837675352,2.1234042553191483
91,108,0.5402298850574712,1.8510638297872344
91,92,0.5164835164835163,1.936170212765958
91,103,0.39495798319327724,2.5319148936170217
92,108,0.9215686274509803,1.0851063829787235
92,93,0.38211382113821124,2.6170212765957457
92,104,0.28834355828220853,3.4680851063829796
93,109,0.439252336448598,2.2765957446808516
93,106,0.32867132867132864,3.042553191489362
93,94,0.4392523364485981,2.276595744680851
93,101,0.6266666666666667,1.5957446808510638
93,96,0.7966101694915255,1.2553191489361701
93,112,0.5662650602409639,1.7659574468085104
94,109,0.28143712574850294,3.5531914893617027
94,106,0.5662650602409638,1.7659574468085109
94,101,0.5949367088607594,1.6808510638297873
94,112,0.6619718309859155,1.5106382978723405
95,105,0.6619718309859156,1.5106382978723403
95,106,0.39495798319327724,2.5319148936170217
96,110,0.5717761557177615,1.748936170212766
96,111,0.32867132867132864,3.042553191489362
96,106,0.3587786259541984,2.787234042553192
96,97,0.6266666666666667,1.5957446808510638
96,112,0.6619718309859156,1.5106382978723403
96,124,0.7014925373134329,1.425531914893617
96,126,0.3112582781456953,3.212765957446809
96,98,0.49473684210526314,2.021276595744681
97,108,0.4563106796116504,2.191489361702128
97,113,0.3381294964028777,2.957446808510638
98,111,0.49473684210526325,2.0212765957446805
98,126,0.4563106796116505,2.1914893617021276
98,99,0.7014925373134328,1.4255319148936172
98,127,0.4747474747474747,2.1063829787234045
99,106,0.29559748427672955,3.3829787234042556
99,100,0.3700787401574803,2.702127659574468
99,128,0.4234234234234234,2.3617021276595747
100,101,0.5662650602409638,1.7659574468085109
100,128,0.24607329842931938,4.0638297872340425
101,106,0.408695652173913,2.446808510638298
101,102,0.4234234234234234,2.3617021276595747
101,129,0.33812949640287765,2.957446808510639
101,130,0.5119825708061002,1.953191489361702
101,104,0.7966101694915253,1.2553191489361704
101,112,0.8545454545454545,1.1702127659574468
102,128,0.5164835164835166,1.936170212765957
102,103,0.38211382113821135,2.617021276595745
102,129,0.6266666666666667,1.5957446808510638
103,104,1.0,1.0
103,129,0.3112582781456953,3.212765957446809
104,131,0.28834355828220853,3.4680851063829796
105,106,0.32867132867132864,3.042553191489362
106,107,0.20704845814977973,4.829787234042553
106,109,0.23152709359605908,4.319148936170214
106,110,0.49060542797494777,2.0382978723404257
106,111,0.20704845814977973,4.829787234042553
107,108,0.7966101694915257,1.2553191489361697
108,109,0.7966101694915252,1.2553191489361706
108,110,0.2827918170878459,3.536170212765958
108,111,0.7966101694915257,1.2553191489361697
112,129,0.31972789115646255,3.1276595744680855
112,131,0.2955974842767295,3.382978723404256
112,132,0.5164835164835164,1.9361702127659575
112,113,0.5402298850574713,1.8510638297872342
113,124,0.5164835164835164,1.9361702127659575
113,132,0.9215686274509803,1.0851063829787235
114,126,0.21860465116279065,4.574468085106384
114,132,0.9215686274509803,1.0851063829787235
114,115,0.4234234234234234,2.3617021276595747
115,126,0.3112582781456953,3.212765957446809
115,116,0.6266666666666667,1.5957446808510638
116,127,0.39495798319327724,2.5319148936170217
116,128,0.4234234234234234,2.3617021276595747
116,117,0.5164835164835164,1.9361702127659575
117,129,0.9215686274509803,1.0851063829787235
117,118,0.5164835164835164,1.9361702127659575
118,128,0.4234234234234234,2.3617021276595747
118,119,0.8545454545454547,1.1702127659574466
119,130,0.842293906810036,1.1872340425531913
119,129,0.4563106796116505,2.1914893617021276
119,120,0.9215686274509803,1.0851063829787235
120,129,0.439252336448598,2.2765957446808516
120,121,0.8545454545454547,1.1702127659574466
121,131,0.3700787401574802,2.7021276595744688
121,122,0.7966101694915255,1.2553191489361701
122,129,0.3700787401574803,2.702127659574468
122,123,0.7460317460317463,1.3404255319148932
123,129,0.4234234234234234,2.3617021276595747
123,125,0.8545454545454547,1.1702127659574466
124,126,0.2748538011695906,3.6382978723404262
124,132,0.49473684210526314,2.021276595744681
125,129,0.39495798319327724,2.5319148936170217
126,132,0.2146118721461187,4.659574468085107
126,127,0.9215686274509803,1.0851063829787235
127,128,0.8545454545454544,1.170212765957447
128,129,0.7460317460317463,1.3404255319148932
128,130,0.42649727767695106,2.3446808510638295
129,130,0.49893842887473455,2.0042553191489363
129,131,0.7966101694915252,1.2553191489361706
131,132,0.23152709359605908,4.319148936170214
