Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
19,4.722222222222221,2,0.012007631017843115,0.029850746268656716,0.11213308920295244,0.011914175707470174,0.005354451616646211,0.6666666666666666
20,3.759259259259259,2,0.0,0.022388059701492536,0.14490905057675238,0.06518823283638146,0.0032511767510133138,0.6666666666666666
21,3.148148148148148,1,0.00011222085063404781,0.022388059701492536,0.12062041268522365,0.030056432890875225,0.004464016574863063,0.6666666666666666
22,3.888888888888889,1,0.0,0.022388059701492536,0.12726579052041143,0.04904422318928489,0.003809174824671436,0.6666666666666666
23,5.7407407407407405,1,0.0,0.022388059701492536,0.14973925999503354,0.08120645208341101,0.0030459198845642897,1.0
24,8.666666666666666,1,0.0,0.014925373134328358,0.15166142684401446,0.07759112341567381,0.002266531506589476,1.0
25,4.567901234567901,3,0.014008902854150303,0.04477611940298507,0.1404247315198796,0.11270805564451832,0.0065046874251258,0.4666666666666667
26,4.722222222222222,2,0.00011222085063404781,0.029850746268656716,0.15040147350850433,0.11507340323183399,0.004569707938069986,0.6666666666666666
27,4.259259259259259,1,0.0,0.022388059701492536,0.1461423018484513,0.0851429167251067,0.0038578253511536344,1.0
28,4.62962962962963,1,0.00014962780084539707,0.029850746268656716,0.15037694949068658,0.1203964600226754,0.005454196867503624,0.6666666666666666
29,6.162962962962963,10,0.0008977668050723825,0.04477611940298507,0.1505430033703658,0.19940413019378075,0.008483323497696347,0.4666666666666667
30,2.0370370370370368,1,0.00033666255190214345,0.029850746268656716,0.10038802873717777,0.01035723930963307,0.00735570243577382,0.3333333333333333
31,2.0370370370370368,1,0.0,0.022388059701492536,0.15741279945380432,0.1717569987816653,0.00576688393514132,1.0
32,4.396296296296296,20,0.10322447910821801,0.11194029850746269,0.18155499455728746,0.38955487285008294,0.02006260575928283,0.19047619047619047
33,3.888888888888889,1,0.0,0.022388059701492536,0.1565795781399808,0.15959796590508893,0.005173977286118639,0.6666666666666666
34,3.148148148148148,2,3.740695021134927e-05,0.022388059701492536,0.15343961948383683,0.11730398003523916,0.005584177760890008,0.6666666666666666
35,1.8518518518518516,1,0.0,0.022388059701492536,0.14934557716854963,0.128371743991363,0.005716293925915329,0.6666666666666666
36,1.8518518518518516,1,0.0,0.022388059701492536,0.13881215469613262,0.10052336977003956,0.005343478401089969,1.0
37,4.703703703703703,2,0.00044888340253619125,0.04477611940298507,0.1421434853169171,0.16288392947524544,0.006883806662133563,0.5333333333333333
38,4.644444444444444,5,0.02135936857068043,0.05223880597014925,0.16274121054215934,0.26728750527686373,0.010335568872657354,0.42857142857142855
39,5.0,1,0.0031702390304118506,0.022388059701492536,0.14266474966786177,0.058334187259633526,0.004634174133603957,0.3333333333333333
40,4.814814814814815,1,0.0,0.022388059701492536,0.1299924548326383,0.04258864620747426,0.0034250491914667083,0.3333333333333333
41,2.0370370370370368,1,0.001956383496053567,0.022388059701492536,0.11425697982028472,0.013610656678946238,0.005887582330777004,0.3333333333333333
42,4.888888888888888,2,0.0028803351662738982,0.029850746268656716,0.1795156580981279,0.2121997049309276,0.005705636036568503,0.8333333333333334
43,3.092592592592592,4,0.21794504919013952,0.05223880597014925,0.16623899904570036,0.11597253003190193,0.009937476153254287,0.42857142857142855
44,3.7592592592592595,6,0.06350577937380766,0.08955223880597014,0.14015859251378968,0.08871068249458446,0.013989992059855414,0.2727272727272727
45,7.0,1,0.0,0.022388059701492536,0.12278366017166847,0.02528889032095236,0.0038613628722267436,0.6666666666666666
46,5.827160493827161,3,0.012232072719111212,0.03731343283582089,0.13358781878136694,0.03603550160457117,0.005583574315165243,0.6
47,2.5925925925925926,1,0.0,0.022388059701492536,0.15648112105877773,0.09302369577562672,0.004081501183372126,1.0
48,4.502758077226162,47,0.44733101410241904,0.18656716417910446,0.18907380607814772,0.48040304451855464,0.03144062875949361,0.13
49,7.185185185185185,1,0.0,0.029850746268656716,0.12479205304338824,0.06129476005435716,0.003272654288445969,0.6666666666666666
50,6.351851851851851,2,0.0030860733924363147,0.03731343283582089,0.14756459127488347,0.09038564981715116,0.00531028900062984,0.4
51,9.777777777777779,1,0.004152171473459769,0.022388059701492536,0.14971209213051823,0.04199139866598972,0.0031625928131680152,0.3333333333333333
52,2.7777777777777777,1,0.0,0.014925373134328358,0.16267535486013115,0.0466494876774224,0.004010093955829162,0.0
53,1.2962962962962963,1,0.0008977668050723825,0.022388059701492536,0.1501997489964649,0.05939084162146512,0.006634931763180606,0.6666666666666666
54,8.296296296296296,1,0.0005049938278532151,0.029850746268656716,0.14775233248515693,0.04976576267592038,0.005739969922836809,0.5
55,6.444444444444445,1,0.0,0.022388059701492536,0.14300569176882666,0.03784082722533571,0.0036038823206554853,0.6666666666666666
56,8.296296296296296,1,0.00044888340253619125,0.022388059701492536,0.14771196261506142,0.04120458841248477,0.0032168415430049013,0.3333333333333333
57,9.074074074074074,1,0.0,0.022388059701492536,0.15329409234018418,0.048649422987505554,0.003515918570401201,1.0
58,2.259259259259259,4,0.0,0.03731343283582089,0.17699854363999687,0.07836894315730798,0.00806924611860927,0.6
59,5.518518518518518,1,0.0,0.029850746268656716,0.16890028440920454,0.06899091297304354,0.005156273321056709,0.5
60,3.7037037037037033,1,0.005442711255751319,0.029850746268656716,0.1794437449925604,0.0670013960866172,0.005556448493169452,0.5
61,4.037037037037036,1,0.0061721467848726294,0.029850746268656716,0.1445989817752527,0.08211645209732846,0.005718771806228437,0.16666666666666666
62,5.493827160493827,3,0.04291512362997046,0.05223880597014925,0.17885826412339142,0.08094657029859903,0.010795087611424356,0.2857142857142857
63,2.185185185185185,1,0.009314330602625969,0.029850746268656716,0.16716067811067278,0.03975147543004813,0.006709316828075515,0.16666666666666666
64,6.074074074074074,2,0.02401526203568623,0.029850746268656716,0.185159377841815,0.06963542435943965,0.005963491254635429,0.5
65,1.8518518518518516,1,0.006770657988254218,0.029850746268656716,0.1673087389415946,0.033544608250634315,0.008093792905115173,0.3333333333333333
66,2.0679012345679006,6,0.07678711704634722,0.08208955223880597,0.17874203367801808,0.05577454677163666,0.018755670495522046,0.16363636363636364
67,3.518518518518518,1,0.12535069015823141,0.022388059701492536,0.17164816396242527,0.03671028334330774,0.0068493946135939985,0.3333333333333333
68,3.796296296296296,2,0.0,0.03731343283582089,0.15204530907539227,0.03550105562682179,0.004934360277987893,0.5
69,4.518518518518518,4,0.224825122507762,0.08208955223880597,0.19109491364284578,0.06783049939625005,0.012697211352938734,0.18181818181818182
70,4.166666666666666,4,0.0,0.06716417910447761,0.12853453576552576,0.024607846298600633,0.0048239287152264535,0.19444444444444445
71,3.888888888888889,1,0.01481315228369431,0.029850746268656716,0.17498158441036635,0.02377985028028335,0.005094385178683276,0.5
72,3.1388888888888884,4,0.011699023678599485,0.04477611940298507,0.16651620235149173,0.16743045904609705,0.009120190338698023,0.3333333333333333
73,3.333333333333333,1,0.020835671267721543,0.029850746268656716,0.16664363686610476,0.01842386607187191,0.006366088138081748,0.16666666666666666
74,1.6666666666666665,1,0.008809336774772752,0.029850746268656716,0.1597171992950357,0.01443837924227703,0.008818640573717333,0.16666666666666666
75,3.333333333333333,1,0.008444619010212097,0.029850746268656716,0.1574001566170712,0.015585313440516812,0.007362136791719616,0.3333333333333333
76,3.7037037037037033,1,0.026484120749635284,0.029850746268656716,0.16189758258552853,0.0159523975633094,0.008491422374645795,0.3333333333333333
77,2.962962962962963,1,0.006658437137620169,0.022388059701492536,0.1591933715121239,0.012937827409835734,0.006813355642396726,0.3333333333333333
78,1.8518518518518516,1,0.12164740208730783,0.022388059701492536,0.16089571232117564,0.009098022744109554,0.007544052308599038,0.0
79,2.4074074074074074,1,0.0,0.029850746268656716,0.12952314860711805,0.006374832381341723,0.006038706539547451,0.16666666666666666
80,0.5555555555555556,1,0.0004769386151947032,0.029850746268656716,0.15674865026994605,0.012926890620953882,0.013237582118132946,0.5
81,2.4537037037037037,4,0.05115400441402013,0.05970149253731343,0.16862597472438828,0.023861641002609072,0.013760665325329517,0.25
82,4.814814814814815,1,0.03157146597837878,0.029850746268656716,0.15963913694264273,0.01230344366670671,0.00621109062268189,0.16666666666666666
83,4.404938271604938,30,0.535237347099091,0.18656716417910446,0.20552147239263804,0.2848419149656418,0.027895099786057316,0.09333333333333334
84,3.333333333333333,1,0.011530692402648413,0.022388059701492536,0.1734656620307366,0.10325403708327448,0.005319648385488214,0.3333333333333333
85,3.7037037037037033,1,0.00044888340253619125,0.029850746268656716,0.14228538756840647,0.03091759991533035,0.00623795954626241,0.0
86,5.185185185185185,1,0.0,0.022388059701492536,0.13183874602667392,0.024844658954272562,0.002702869432974186,0.0
87,3.3925925925925924,5,0.01422399281786556,0.05223880597014925,0.15052132337410473,0.10914031200738494,0.007715351661574436,0.38095238095238093
88,3.4814814814814814,1,0.0,0.029850746268656716,0.12296952821679281,0.03386737866226482,0.0035516059063864422,0.5
89,4.62962962962963,1,0.0030393147046721284,0.029850746268656716,0.13610438315493392,0.004052563587034412,0.0045255040322960405,0.16666666666666666
90,6.259259259259259,1,0.0005611042531702391,0.029850746268656716,0.13887732414452883,0.004330097724316284,0.00411046026443752,0.16666666666666666
91,2.962962962962963,1,0.01537425653686455,0.029850746268656716,0.14485281889239976,0.005350180767487708,0.0076133784182806225,0.3333333333333333
92,3.148148148148148,1,0.00011222085063404781,0.029850746268656716,0.12391716724628518,0.0025692911111495167,0.004655377025605925,0.16666666666666666
93,4.0740740740740735,1,0.012643549171436053,0.029850746268656716,0.13874827427519557,0.0023095558474544157,0.004909448883269275,0.0
94,4.874074074074073,5,0.04154041820970337,0.08955223880597014,0.14243921939164877,0.00572372770736545,0.012534599670682352,0.15151515151515152
95,9.777777777777779,1,0.000589159465828751,0.029850746268656716,0.13486567626388188,0.0025817084299403397,0.0040040609626722755,0.5
96,5.814814814814815,4,0.12109564957169042,0.07462686567164178,0.15541545232855536,0.008186237428986928,0.010021921618565102,0.24444444444444444
97,2.4074074074074074,1,0.030262222720981554,0.029850746268656716,0.1377014623863687,0.0023220408044299186,0.0077731032125734345,0.0
98,3.6111111111111107,2,0.06302135936857069,0.03731343283582089,0.13493183695951533,0.0023409276503054697,0.010330263334068364,0.0
99,3.7037037037037033,1,0.012316238357086748,0.029850746268656716,0.1193532179235372,0.0008630373390353983,0.0070908295788488325,0.0
100,4.259259259259259,1,0.06746343470616842,0.029850746268656716,0.1358296368172998,0.0023461747470793475,0.006288378403721783,0.3333333333333333
101,8.851851851851851,1,0.10744211274454794,0.029850746268656716,0.16935274801244374,0.016612126206027797,0.005266344692351289,0.16666666666666666
102,2.314814814814815,2,0.00022444170126809562,0.029850746268656716,0.1362250084717045,0.0026345268630427834,0.007324158700546274,0.5
103,3.7037037037037033,1,0.003198294243070363,0.029850746268656716,0.12869702268081867,0.0014843041265963249,0.006275713964103699,0.3333333333333333
104,5.592592592592592,4,0.003366625519021434,0.07462686567164178,0.11732307623231135,0.0017087883645628317,0.007654053247751265,0.3111111111111111
105,6.444444444444445,1,0.003142183817753339,0.029850746268656716,0.1195197255574614,0.0008111925604217436,0.005482980990252139,0.5
106,1.4814814814814814,1,0.00028055212658511955,0.029850746268656716,0.12092090547992754,0.0010265919951239217,0.005503869309408712,0.6666666666666666
107,10.0,1,0.00014027606329255977,0.029850746268656716,0.12303418400979382,0.0012169344815083634,0.0036289476542374264,0.8333333333333334
108,6.7407407407407405,2,0.013616129876931135,0.05223880597014925,0.1177283342469456,0.0017244676092207482,0.007286763881468723,0.47619047619047616
109,10.0,1,0.0,0.029850746268656716,0.11463962152399478,0.001089241870760263,0.00360054133714156,0.5
110,6.259259259259259,1,0.05813040062843677,0.029850746268656716,0.1363008041730059,0.0016594904302060392,0.0054524830822085,0.16666666666666666
111,8.481481481481481,1,0.027157445853439568,0.029850746268656716,0.16902957316744466,0.018000494553336806,0.005329467076182096,0.3333333333333333
112,4.2407407407407405,4,0.05133168742752403,0.07462686567164178,0.16912986256445678,0.019439194639716398,0.013959337799262051,0.17777777777777778
113,6.62962962962963,1,0.0,0.029850746268656716,0.14494254254994596,0.007038770793485157,0.004527496184658732,0.6666666666666666
114,7.0,1,0.011727078891257998,0.029850746268656716,0.16110237676870443,0.009166274995033287,0.005970282070871575,0.5
115,2.962962962962963,1,0.04583286574645569,0.029850746268656716,0.1557272835631134,0.007897145588210065,0.008030269951184653,0.0
116,3.8148148148148144,5,0.17331575206673402,0.07462686567164178,0.15703125000000007,0.012629927908670532,0.021698992746232,0.06666666666666667
117,4.259259259259259,1,0.00022444170126809562,0.022388059701492536,0.12921570566709534,0.0022248803250541397,0.004803932818868545,0.0
118,2.4074074074074074,1,0.031085175625631244,0.029850746268656716,0.125612921834439,0.001007643742917284,0.006554864490199066,0.16666666666666666
119,2.4074074074074074,1,0.0012157258818688511,0.029850746268656716,0.11140323451666995,0.00040775391098186114,0.006084230394468193,0.16666666666666666
120,3.518518518518518,2,0.001795533610144765,0.022388059701492536,0.10354255825011888,0.00035966335251331224,0.0056384877471313145,0.6666666666666666
121,4.0740740740740735,1,0.00022444170126809562,0.022388059701492536,0.10110598781156294,0.0003298579570269399,0.005435509318149419,0.6666666666666666
122,5.770370370370371,5,0.007584259155351066,0.05223880597014925,0.10468051011551048,0.00046899149623767864,0.010615861827753774,0.2857142857142857
123,5.787037037037037,4,0.0012344293569745259,0.03731343283582089,0.10232278865168615,0.0003903231139903316,0.007276740400319824,0.5
124,2.4074074074074074,1,0.0006920285789099614,0.022388059701492536,0.09424990231146116,0.0001259890123500591,0.005430019900650765,0.0
125,2.5925925925925926,1,0.011670968465940972,0.022388059701492536,0.10487377419829555,0.0003118803984271107,0.005771080614659356,0.3333333333333333
126,8.518518518518517,1,0.0004114764523248419,0.022388059701492536,0.09575052828298868,0.00016935366832775302,0.004387969991425742,0.3333333333333333
127,1.6666666666666665,1,0.013129839524183593,0.022388059701492536,0.1164032163460468,0.00038678007285929133,0.00735439044286957,0.0
128,3.7037037037037033,1,0.0011222085063404782,0.022388059701492536,0.10319633500961005,0.00023735865086961616,0.004378500609463854,0.0
129,2.7777777777777777,1,0.0017113679721692291,0.029850746268656716,0.1044114121313833,0.000276741391687413,0.005574639852041585,0.16666666666666666
130,5.185185185185185,13,0.078984775371264,0.13432835820895522,0.12018305723988316,0.0016345530527096667,0.01907607391177839,0.13071895424836602
131,2.0,1,0.00022444170126809562,0.022388059701492536,0.10361851888569437,0.0003352761338629936,0.004358890610640901,0.3333333333333333
132,3.5185185185185186,2,0.011689671941046647,0.03731343283582089,0.11299378022500739,0.0003447211314707788,0.005354100109329841,0.1
133,5.493827160493827,6,0.027073280215464034,0.06716417910447761,0.11308669402828972,0.0006215559351471265,0.012745917668875924,0.2222222222222222
134,3.333333333333333,1,0.002356637863315004,0.022388059701492536,0.10621087716445823,0.00016875480909454014,0.0057045700000598835,0.3333333333333333
