Node1,Node2,weight,Resistance
26,87,0.8076923076923077,1.2380952380952381
27,35,0.39252336448598135,2.5476190476190474
27,38,0.5454545454545454,1.8333333333333335
28,30,0.43298969072164945,2.3095238095238098
28,31,0.4329896907216495,2.3095238095238093
29,31,0.2763157894736842,3.619047619047619
29,35,0.7368421052631579,1.3571428571428572
30,32,0.34426229508196715,2.904761904761905
30,33,0.7368421052631579,1.3571428571428572
31,33,0.3065693430656934,3.2619047619047623
31,36,0.39252336448598135,2.5476190476190474
32,34,0.3181818181818182,3.142857142857143
33,36,0.5833333333333333,1.7142857142857144
35,36,0.5833333333333333,1.7142857142857144
35,38,0.5833333333333333,1.7142857142857144
36,38,1.0,1.0
36,47,0.626865671641791,1.5952380952380953
36,39,0.45652173913043476,2.1904761904761907
37,85,0.39252336448598124,2.547619047619048
37,87,0.5833333333333333,1.7142857142857144
37,43,0.4329896907216495,2.3095238095238093
38,80,0.8936170212765956,1.1190476190476193
38,87,0.8076923076923077,1.2380952380952381
38,45,0.5833333333333333,1.7142857142857144
38,39,0.45652173913043476,2.1904761904761907
38,40,0.411764705882353,2.4285714285714284
38,41,0.5833333333333334,1.7142857142857142
38,51,0.3181818181818182,3.142857142857143
39,87,0.5121951219512195,1.9523809523809526
39,49,0.24705882352941178,4.0476190476190474
40,69,0.6461538461538461,1.547619047619048
40,87,0.3750000000000001,2.666666666666666
40,43,0.48275862068965525,2.071428571428571
41,85,0.8936170212765959,1.1190476190476188
41,87,0.5121951219512196,1.952380952380952
41,42,0.8076923076923077,1.2380952380952381
41,48,0.4329896907216495,2.3095238095238093
41,44,0.45652173913043476,2.1904761904761907
41,45,0.4117647058823529,2.428571428571429
41,50,0.5250000000000001,1.9047619047619044
42,86,0.5833333333333334,1.7142857142857142
42,87,0.5833333333333334,1.7142857142857142
42,48,0.48275862068965525,2.071428571428571
43,85,0.8076923076923074,1.2380952380952386
43,87,0.6268656716417912,1.595238095238095
43,52,0.8936170212765959,1.1190476190476188
43,44,0.5454545454545455,1.833333333333333
43,49,0.4,2.5
43,46,0.8936170212765956,1.1190476190476193
43,48,0.5121951219512196,1.952380952380952
43,50,0.4421052631578947,2.261904761904762
43,56,0.2857142857142857,3.5
43,51,0.2857142857142857,3.5
44,87,0.8076923076923077,1.2380952380952381
44,50,0.3230769230769231,3.095238095238095
45,88,0.6268656716417911,1.5952380952380951
45,87,0.6774193548387096,1.4761904761904763
45,46,0.45652173913043476,2.1904761904761907
45,50,0.30000000000000004,3.333333333333333
45,48,0.8936170212765957,1.119047619047619
45,53,0.34426229508196726,2.904761904761904
45,49,0.27999999999999997,3.5714285714285716
45,54,0.6268656716417911,1.5952380952380951
45,52,0.5121951219512195,1.9523809523809526
45,60,0.8076923076923077,1.2380952380952381
45,57,0.33070866141732286,3.0238095238095237
46,85,0.8936170212765956,1.1190476190476193
46,48,0.48275862068965525,2.071428571428571
47,58,0.45652173913043476,2.1904761904761907
47,87,0.5454545454545454,1.8333333333333335
48,87,0.7368421052631579,1.3571428571428572
48,49,0.28965517241379307,3.4523809523809526
48,51,0.39252336448598135,2.5476190476190474
48,57,0.34426229508196715,2.904761904761905
48,59,0.8936170212765957,1.119047619047619
48,50,0.3111111111111111,3.214285714285714
48,62,0.5121951219512196,1.952380952380952
49,50,0.8076923076923074,1.2380952380952386
49,55,0.42,2.380952380952381
49,52,0.38181818181818183,2.619047619047619
49,57,0.6461538461538462,1.5476190476190474
49,63,0.227027027027027,4.404761904761905
50,87,0.35000000000000003,2.8571428571428568
50,55,0.4666666666666668,2.1428571428571423
50,57,0.7636363636363639,1.309523809523809
50,61,0.2153846153846154,4.642857142857142
50,53,0.7000000000000001,1.4285714285714284
50,63,0.24000000000000005,4.166666666666666
51,56,1.0,1.0
52,56,0.29577464788732394,3.380952380952381
53,54,0.4329896907216495,2.3095238095238093
53,61,0.23728813559322035,4.214285714285714
54,55,0.626865671641791,1.5952380952380953
54,64,0.5121951219512195,1.9523809523809526
55,57,0.5454545454545454,1.8333333333333335
55,56,0.2763157894736842,3.619047619047619
55,65,1.0,1.0
56,66,0.8076923076923077,1.2380952380952381
56,67,0.33070866141732286,3.0238095238095237
56,57,0.2245989304812834,4.4523809523809526
56,68,0.23728813559322035,4.214285714285714
56,60,0.37499999999999994,2.666666666666667
56,70,0.2,5.0
57,59,0.358974358974359,2.7857142857142856
57,65,0.5454545454545454,1.8333333333333335
57,71,0.5675675675675675,1.7619047619047619
57,72,0.33070866141732286,3.0238095238095237
57,61,0.23076923076923073,4.333333333333334
57,68,0.8076923076923077,1.2380952380952381
57,73,0.2857142857142857,3.5
57,63,0.25925925925925924,3.8571428571428577
57,74,0.33070866141732286,3.0238095238095237
57,64,0.2957746478873239,3.3809523809523814
57,79,0.39252336448598135,2.5476190476190474
58,69,0.27999999999999997,3.5714285714285716
58,87,0.7368421052631579,1.3571428571428572
59,60,1.0,1.0
59,65,0.5121951219512195,1.9523809523809526
60,65,0.5121951219512195,1.9523809523809526
61,62,0.29577464788732394,3.380952380952381
61,68,0.24418604651162792,4.095238095238095
61,63,0.6774193548387096,1.4761904761904763
61,64,0.5121951219512195,1.9523809523809526
61,77,0.29577464788732394,3.380952380952381
62,65,0.8936170212765956,1.1190476190476193
63,75,0.8936170212765957,1.119047619047619
63,76,0.33070866141732286,3.0238095238095237
64,78,0.39252336448598135,2.5476190476190474
65,66,0.29577464788732394,3.380952380952381
65,81,0.48275862068965525,2.071428571428571
65,68,0.626865671641791,1.5952380952380953
65,89,0.525,1.9047619047619049
65,90,0.4329896907216495,2.3095238095238093
65,70,0.42,2.380952380952381
65,101,0.8936170212765956,1.1190476190476193
65,145,0.5833333333333334,1.7142857142857142
66,67,0.358974358974359,2.7857142857142856
66,82,0.8076923076923077,1.2380952380952381
67,68,0.45652173913043476,2.1904761904761907
67,83,0.6268656716417911,1.5952380952380951
68,84,0.37499999999999994,2.666666666666667
68,72,0.358974358974359,2.7857142857142856
68,134,0.34426229508196715,2.904761904761905
69,80,0.32307692307692304,3.0952380952380953
70,71,0.4329896907216495,2.3095238095238093
70,112,0.2625,3.8095238095238098
71,72,0.4421052631578947,2.261904761904762
71,123,0.5999999999999999,1.666666666666667
72,134,0.8936170212765957,1.119047619047619
73,74,0.6774193548387096,1.4761904761904763
73,145,0.5121951219512195,1.9523809523809526
74,75,0.5833333333333333,1.7142857142857144
74,148,0.6268656716417911,1.5952380952380951
75,76,0.34426229508196715,2.904761904761905
75,134,0.626865671641791,1.5952380952380953
76,77,0.8936170212765956,1.1190476190476193
76,149,0.38532110091743116,2.5952380952380953
77,78,0.8936170212765956,1.1190476190476193
77,150,0.5454545454545455,1.833333333333333
78,79,0.5833333333333334,1.7142857142857142
78,91,0.8571428571428572,1.1666666666666665
79,81,0.7368421052631579,1.3571428571428572
79,92,0.8076923076923077,1.2380952380952381
80,85,0.5833333333333333,1.7142857142857144
81,82,0.48275862068965525,2.071428571428571
81,93,0.8936170212765957,1.119047619047619
82,83,0.5121951219512195,1.9523809523809526
82,94,0.25925925925925924,3.857142857142857
83,84,0.8936170212765957,1.119047619047619
83,91,0.49411764705882355,2.0238095238095237
84,89,0.33599999999999997,2.9761904761904763
84,91,0.525,1.9047619047619049
85,86,0.5454545454545454,1.8333333333333335
85,87,0.5454545454545454,1.8333333333333335
85,88,0.5833333333333333,1.7142857142857144
87,88,0.8936170212765959,1.1190476190476188
89,90,0.3111111111111111,3.2142857142857144
89,91,0.48275862068965525,2.071428571428571
90,101,0.4565217391304348,2.1904761904761902
90,95,0.8076923076923077,1.2380952380952381
91,134,0.46666666666666656,2.1428571428571432
91,150,0.5599999999999999,1.7857142857142858
91,92,0.7636363636363637,1.3095238095238095
91,97,0.49411764705882355,2.0238095238095237
91,94,0.5316455696202532,1.880952380952381
91,99,0.35000000000000003,2.8571428571428568
91,100,0.7118644067796611,1.4047619047619047
91,95,0.41999999999999993,2.3809523809523814
91,102,0.9545454545454547,1.0476190476190474
91,106,0.7118644067796611,1.4047619047619047
92,93,0.6774193548387096,1.4761904761904763
92,95,0.48275862068965514,2.0714285714285716
93,94,0.375,2.6666666666666665
93,95,0.626865671641791,1.5952380952380953
94,95,0.3065693430656934,3.2619047619047623
95,101,0.4117647058823529,2.428571428571429
95,145,0.5454545454545454,1.8333333333333335
95,148,0.5121951219512195,1.9523809523809526
95,102,0.4117647058823529,2.428571428571429
95,96,0.5833333333333333,1.7142857142857144
95,107,0.5833333333333333,1.7142857142857144
95,98,0.358974358974359,2.7857142857142856
95,103,0.45652173913043476,2.1904761904761907
95,97,0.7368421052631579,1.3571428571428572
95,104,0.8076923076923077,1.2380952380952381
95,108,0.626865671641791,1.5952380952380953
95,99,0.6774193548387097,1.476190476190476
95,113,0.5833333333333333,1.7142857142857144
95,106,0.358974358974359,2.7857142857142856
95,115,0.8936170212765957,1.119047619047619
96,112,0.626865671641791,1.5952380952380953
96,97,0.7368421052631579,1.3571428571428572
96,103,0.6774193548387097,1.476190476190476
97,123,0.6268656716417911,1.5952380952380951
97,134,0.8936170212765957,1.119047619047619
97,150,0.8076923076923077,1.2380952380952381
97,104,0.626865671641791,1.5952380952380953
97,105,0.39252336448598135,2.5476190476190474
97,98,0.4117647058823529,2.428571428571429
97,108,0.8076923076923077,1.2380952380952381
97,109,0.711864406779661,1.4047619047619049
98,134,0.39252336448598135,2.5476190476190474
98,149,0.3529411764705882,2.8333333333333335
98,104,0.33070866141732286,3.0238095238095237
99,100,0.3065693430656934,3.2619047619047623
99,108,0.48275862068965525,2.071428571428571
100,102,0.7368421052631579,1.3571428571428572
100,110,0.8936170212765959,1.1190476190476188
101,112,0.4329896907216495,2.3095238095238093
102,111,0.6086956521739131,1.6428571428571428
102,104,0.375,2.6666666666666665
103,104,0.4117647058823529,2.428571428571429
103,108,0.6268656716417911,1.5952380952380951
103,107,0.6774193548387097,1.476190476190476
103,111,0.7118644067796611,1.4047619047619047
104,108,0.5454545454545454,1.8333333333333335
104,105,0.5121951219512195,1.9523809523809526
104,116,0.33070866141732286,3.0238095238095237
104,114,0.375,2.6666666666666665
104,109,0.84,1.1904761904761905
104,117,0.48275862068965514,2.0714285714285716
104,111,0.49411764705882355,2.0238095238095237
104,113,0.5121951219512195,1.9523809523809526
104,120,0.8076923076923077,1.2380952380952381
105,106,0.25149700598802394,3.9761904761904763
105,114,0.2763157894736842,3.619047619047619
106,114,0.7368421052631579,1.3571428571428572
107,111,0.9333333333333333,1.0714285714285714
108,109,0.6086956521739131,1.6428571428571428
108,114,0.5454545454545455,1.833333333333333
108,115,0.5833333333333333,1.7142857142857144
108,111,0.84,1.1904761904761905
108,110,0.48275862068965514,2.0714285714285716
108,113,0.8936170212765957,1.119047619047619
108,122,0.358974358974359,2.7857142857142856
108,124,0.5454545454545455,1.833333333333333
109,117,0.5316455696202531,1.8809523809523812
110,111,0.5316455696202531,1.8809523809523812
110,118,0.7368421052631579,1.3571428571428572
111,119,0.6461538461538462,1.5476190476190474
111,126,0.4421052631578947,2.261904761904762
111,116,0.5,2.0
111,127,0.3684210526315789,2.7142857142857144
111,115,0.525,1.9047619047619049
111,114,0.6086956521739131,1.6428571428571428
111,130,0.47191011235955044,2.1190476190476195
112,123,0.5454545454545454,1.8333333333333335
113,121,0.5454545454545454,1.8333333333333335
114,124,1.0,1.0
114,115,0.39252336448598135,2.5476190476190474
114,125,0.29577464788732394,3.380952380952381
114,116,0.7368421052631579,1.3571428571428572
114,117,0.6268656716417912,1.595238095238095
114,128,0.8936170212765956,1.1190476190476193
114,118,0.8936170212765959,1.1190476190476188
114,126,0.34426229508196726,2.904761904761904
115,126,0.7368421052631579,1.3571428571428572
115,117,0.5121951219512195,1.9523809523809526
115,129,0.9333333333333333,1.0714285714285714
116,124,0.7368421052631579,1.3571428571428572
117,129,0.5316455696202531,1.8809523809523812
118,119,0.48275862068965525,2.071428571428571
118,131,0.8936170212765959,1.1190476190476188
119,120,0.8076923076923077,1.2380952380952381
119,124,0.4565217391304348,2.1904761904761902
120,121,0.8936170212765957,1.119047619047619
120,132,0.4421052631578947,2.261904761904762
121,122,0.48275862068965525,2.071428571428571
121,133,0.4117647058823529,2.428571428571429
122,129,0.46666666666666656,2.1428571428571432
122,124,0.2763157894736842,3.619047619047619
123,134,0.5833333333333334,1.7142857142857142
124,135,1.0,1.0
124,125,0.29577464788732394,3.380952380952381
124,136,0.7368421052631579,1.3571428571428572
124,127,0.48275862068965525,2.071428571428571
124,138,0.4117647058823529,2.428571428571429
124,128,0.8936170212765956,1.1190476190476193
124,131,1.0,1.0
124,132,0.8571428571428572,1.1666666666666665
124,146,0.39252336448598135,2.5476190476190474
125,126,0.6774193548387096,1.4761904761904763
125,136,0.267515923566879,3.738095238095238
126,133,0.358974358974359,2.7857142857142856
126,127,0.251497005988024,3.976190476190476
126,129,0.7,1.4285714285714286
126,130,0.2957746478873239,3.3809523809523814
126,131,0.34426229508196726,2.904761904761904
126,143,0.48275862068965525,2.071428571428571
127,137,0.29577464788732394,3.380952380952381
128,129,0.38532110091743116,2.5952380952380953
128,139,0.4117647058823529,2.428571428571429
129,140,0.29166666666666663,3.428571428571429
129,141,0.3387096774193548,2.9523809523809526
129,130,0.3387096774193548,2.9523809523809526
129,142,0.38532110091743116,2.5952380952380953
129,133,0.42424242424242425,2.357142857142857
129,152,0.6774193548387096,1.4761904761904763
129,135,0.40384615384615385,2.4761904761904763
129,163,0.84,1.1904761904761905
129,137,0.8571428571428572,1.1666666666666665
129,185,0.42424242424242425,2.357142857142857
130,138,0.34426229508196715,2.904761904761905
131,144,0.8936170212765956,1.1190476190476193
132,133,0.9545454545454545,1.0476190476190477
132,147,0.7636363636363637,1.3095238095238095
133,151,0.5121951219512196,1.952380952380952
133,136,0.6774193548387097,1.476190476190476
133,185,1.0,1.0
134,145,0.626865671641791,1.5952380952380953
134,148,0.5833333333333334,1.7142857142857142
134,149,0.7777777777777777,1.2857142857142858
135,136,0.7368421052631579,1.3571428571428572
135,174,0.39252336448598135,2.5476190476190474
136,185,0.6774193548387097,1.476190476190476
137,138,0.8936170212765957,1.119047619047619
137,185,0.45652173913043476,2.1904761904761907
138,185,0.43298969072164945,2.3095238095238098
138,139,0.8936170212765957,1.119047619047619
138,196,0.48275862068965525,2.071428571428571
138,142,0.39252336448598135,2.5476190476190474
138,143,0.626865671641791,1.5952380952380953
138,202,0.358974358974359,2.7857142857142856
139,140,0.3065693430656934,3.2619047619047623
139,201,0.4329896907216495,2.3095238095238093
140,141,0.6774193548387097,1.476190476190476
140,152,0.3387096774193548,2.9523809523809526
141,142,0.7368421052631579,1.3571428571428572
141,152,0.40384615384615385,2.4761904761904763
142,202,0.8076923076923077,1.2380952380952381
143,144,0.5121951219512195,1.9523809523809526
143,203,0.4117647058823529,2.428571428571429
144,146,0.37499999999999994,2.666666666666667
144,201,0.8936170212765956,1.1190476190476193
145,148,0.8936170212765959,1.1190476190476188
146,147,0.48275862068965525,2.071428571428571
146,204,0.4117647058823529,2.428571428571429
147,151,0.4329896907216495,2.3095238095238093
147,153,0.8076923076923077,1.2380952380952381
149,150,0.6086956521739131,1.6428571428571428
151,152,0.3529411764705882,2.8333333333333335
151,154,0.358974358974359,2.7857142857142856
152,163,0.5999999999999999,1.666666666666667
152,155,0.7636363636363634,1.3095238095238098
152,201,0.5000000000000001,1.9999999999999998
152,161,0.5675675675675675,1.7619047619047619
152,202,0.4242424242424243,2.3571428571428568
152,162,0.7777777777777779,1.2857142857142856
153,185,0.8936170212765956,1.1190476190476193
153,204,0.8936170212765956,1.1190476190476193
153,154,0.5833333333333334,1.7142857142857142
153,162,0.6774193548387097,1.476190476190476
153,157,0.5121951219512196,1.952380952380952
153,158,1.0,1.0
153,171,0.8076923076923077,1.2380952380952381
154,155,0.7368421052631579,1.3571428571428572
154,168,1.0,1.0
155,156,0.39252336448598124,2.547619047619048
155,169,0.28,3.571428571428571
156,163,0.34426229508196715,2.904761904761905
156,157,0.4117647058823529,2.428571428571429
156,168,0.45652173913043476,2.1904761904761907
157,174,0.7368421052631579,1.3571428571428572
157,185,0.48275862068965525,2.071428571428571
157,170,0.30656934306569344,3.261904761904762
157,158,0.5121951219512196,1.952380952380952
157,172,0.5833333333333333,1.7142857142857144
158,185,0.8936170212765956,1.1190476190476193
158,171,0.8076923076923077,1.2380952380952381
159,185,0.5454545454545454,1.8333333333333335
159,160,0.34426229508196715,2.904761904761905
159,173,0.6086956521739131,1.6428571428571428
160,185,0.48275862068965525,2.071428571428571
160,161,0.5121951219512196,1.952380952380952
160,170,0.30656934306569344,3.261904761904762
161,185,0.8936170212765956,1.1190476190476193
161,162,0.6774193548387097,1.476190476190476
161,175,0.45652173913043476,2.1904761904761907
161,164,0.8076923076923077,1.2380952380952381
161,173,0.7636363636363633,1.30952380952381
162,196,0.358974358974359,2.7857142857142856
162,164,0.8076923076923077,1.2380952380952381
162,172,0.45652173913043476,2.1904761904761907
162,165,0.4117647058823529,2.428571428571429
162,177,0.5833333333333333,1.7142857142857144
162,167,0.8936170212765957,1.119047619047619
162,168,0.8076923076923077,1.2380952380952381
162,180,0.8076923076923077,1.2380952380952381
163,174,0.8936170212765957,1.119047619047619
164,201,0.6774193548387097,1.476190476190476
164,176,0.8936170212765959,1.1190476190476188
165,202,0.2857142857142857,3.5
165,203,0.8936170212765957,1.119047619047619
165,178,0.34426229508196715,2.904761904761905
165,176,0.39252336448598124,2.547619047619048
165,166,0.4329896907216495,2.3095238095238093
166,201,0.5454545454545455,1.833333333333333
166,167,1.0,1.0
166,179,0.4117647058823529,2.428571428571429
167,204,0.5833333333333333,1.7142857142857144
167,176,0.8076923076923077,1.2380952380952381
168,169,0.3111111111111111,3.214285714285714
168,180,0.6774193548387097,1.476190476190476
168,170,0.33070866141732286,3.0238095238095237
168,181,0.8076923076923077,1.2380952380952381
169,179,0.6000000000000001,1.6666666666666665
170,171,0.48275862068965525,2.071428571428571
170,181,0.358974358974359,2.7857142857142856
170,173,0.5000000000000001,1.9999999999999996
170,175,0.8936170212765959,1.1190476190476188
170,183,0.34426229508196726,2.904761904761904
171,181,0.5833333333333334,1.7142857142857142
171,172,0.34426229508196726,2.904761904761904
171,176,0.6268656716417912,1.595238095238095
172,176,0.43298969072164945,2.3095238095238098
172,175,0.25925925925925924,3.8571428571428577
172,181,0.45652173913043476,2.1904761904761907
173,182,0.6562500000000001,1.5238095238095235
173,176,0.5999999999999999,1.666666666666667
173,177,0.3999999999999999,2.5000000000000004
174,185,0.4117647058823529,2.428571428571429
175,181,0.37499999999999994,2.666666666666667
176,181,0.8936170212765956,1.1190476190476193
176,177,0.5454545454545454,1.8333333333333335
176,178,0.7368421052631581,1.3571428571428568
176,183,0.8076923076923077,1.2380952380952381
176,179,0.4565217391304348,2.1904761904761902
176,180,0.8936170212765959,1.1190476190476188
176,192,0.7368421052631581,1.3571428571428568
176,193,0.7777777777777777,1.2857142857142858
176,184,0.7368421052631579,1.3571428571428572
176,195,0.43298969072164945,2.3095238095238098
176,186,0.5833333333333333,1.7142857142857144
176,187,0.4421052631578947,2.261904761904762
176,200,0.4565217391304348,2.1904761904761902
177,178,0.45652173913043476,2.1904761904761907
178,184,0.5833333333333334,1.7142857142857142
179,186,0.34426229508196715,2.904761904761905
179,180,0.48275862068965525,2.071428571428571
179,181,0.4329896907216495,2.3095238095238093
179,189,0.56,1.7857142857142856
180,187,0.46666666666666656,2.1428571428571432
180,188,0.5999999999999999,1.666666666666667
181,190,0.5454545454545454,1.8333333333333335
181,187,0.42,2.380952380952381
181,191,0.5121951219512195,1.9523809523809526
181,183,0.8936170212765957,1.119047619047619
181,189,0.32307692307692304,3.0952380952380953
181,194,0.4117647058823529,2.428571428571429
182,183,0.4117647058823529,2.428571428571429
182,188,0.7118644067796611,1.4047619047619047
183,188,0.49411764705882355,2.0238095238095237
183,184,0.8936170212765957,1.119047619047619
183,198,0.358974358974359,2.7857142857142856
183,186,0.6774193548387096,1.4761904761904763
183,199,0.37499999999999994,2.666666666666667
184,197,0.39252336448598135,2.5476190476190474
185,196,0.29577464788732394,3.380952380952381
186,199,0.45652173913043476,2.1904761904761907
187,188,0.6774193548387097,1.476190476190476
187,205,0.42,2.380952380952381
187,190,0.3111111111111111,3.2142857142857144
187,191,0.7000000000000001,1.4285714285714284
187,218,0.35000000000000003,2.8571428571428568
188,189,0.4565217391304348,2.1904761904761902
188,206,0.8399999999999999,1.1904761904761907
188,218,0.42,2.380952380952381
188,219,0.8399999999999999,1.1904761904761907
189,190,0.2545454545454546,3.9285714285714284
189,216,0.27096774193548384,3.6904761904761907
189,194,0.22105263157894736,4.523809523809524
189,220,0.6000000000000001,1.6666666666666665
190,217,1.0,1.0
191,192,0.6774193548387095,1.4761904761904765
191,218,0.4117647058823529,2.428571428571429
192,193,0.6086956521739131,1.6428571428571428
192,218,0.5121951219512196,1.952380952380952
193,218,0.7636363636363637,1.3095238095238095
193,194,0.4421052631578947,2.261904761904762
193,195,0.49411764705882355,2.0238095238095237
193,221,0.65625,1.5238095238095237
194,220,0.25925925925925924,3.8571428571428577
195,197,0.626865671641791,1.5952380952380953
195,222,0.8076923076923077,1.2380952380952381
196,201,0.2857142857142857,3.5
197,198,0.8936170212765957,1.119047619047619
197,222,0.5454545454545454,1.8333333333333335
198,199,0.8936170212765957,1.119047619047619
198,222,0.5121951219512195,1.9523809523809526
199,223,0.34426229508196715,2.904761904761905
199,200,0.24418604651162792,4.095238095238095
199,207,0.43298969072164945,2.3095238095238098
200,205,0.4329896907216495,2.3095238095238093
200,208,0.4117647058823529,2.428571428571429
201,203,0.30656934306569344,3.261904761904762
201,204,0.8936170212765959,1.1190476190476188
202,203,0.2763157894736842,3.619047619047619
205,206,0.5833333333333334,1.7142857142857142
205,209,0.4,2.5
206,216,0.4329896907216495,2.3095238095238093
206,210,0.36521739130434777,2.7380952380952386
207,223,0.626865671641791,1.5952380952380953
207,208,0.7368421052631579,1.3571428571428572
208,209,0.3818181818181817,2.6190476190476195
209,210,0.5121951219512195,1.9523809523809526
210,211,0.43298969072164933,2.30952380952381
211,216,0.3652173913043478,2.738095238095238
211,212,0.5833333333333333,1.7142857142857144
212,217,0.27096774193548384,3.6904761904761907
212,218,0.3,3.3333333333333335
212,213,0.8936170212765963,1.1190476190476184
213,218,0.2896551724137931,3.452380952380952
213,214,0.336,2.976190476190476
214,218,0.6774193548387097,1.476190476190476
214,215,0.48275862068965525,2.071428571428571
215,218,0.39252336448598135,2.5476190476190474
216,217,0.8076923076923077,1.2380952380952381
217,218,0.7368421052631579,1.3571428571428572
218,219,0.4565217391304348,2.1904761904761902
219,220,0.5833333333333333,1.7142857142857144
220,221,0.48275862068965525,2.071428571428571
221,222,0.43298969072164945,2.3095238095238098
222,223,0.48275862068965514,2.0714285714285716
