Node1,Node2,weight,Resistance
42,51,0.891891891891892,1.121212121212121
42,74,0.8048780487804879,1.2424242424242424
43,45,0.8048780487804879,1.2424242424242424
43,47,0.673469387755102,1.4848484848484849
43,46,0.8048780487804876,1.2424242424242427
43,48,0.37757437070938216,2.6484848484848484
43,50,0.891891891891892,1.121212121212121
44,69,0.8048780487804876,1.2424242424242427
45,48,0.4156171284634761,2.406060606060606
45,47,0.5789473684210527,1.7272727272727273
46,50,0.7333333333333333,1.3636363636363638
46,49,0.3459119496855346,2.8909090909090907
46,48,0.3459119496855346,2.8909090909090907
47,48,0.3191489361702128,3.1333333333333333
48,49,1.0,1.0
48,50,0.39568345323741005,2.5272727272727273
49,50,0.39568345323741005,2.5272727272727273
51,52,0.6226415094339623,1.606060606060606
51,75,0.2101910828025478,4.757575757575757
52,53,0.891891891891892,1.121212121212121
52,54,0.891891891891892,1.121212121212121
52,55,0.264,3.7878787878787876
52,63,0.6226415094339623,1.606060606060606
52,56,0.4782608695652174,2.090909090909091
52,69,0.8048780487804879,1.2424242424242424
53,75,0.23404255319148937,4.2727272727272725
53,54,1.0,1.0
53,57,0.43766578249336874,2.2848484848484847
54,55,0.2558139534883721,3.9090909090909087
54,57,0.43766578249336874,2.2848484848484847
55,69,0.24812030075187977,4.030303030303029
55,74,0.23404255319148937,4.2727272727272725
55,57,0.3810623556581986,2.624242424242424
55,56,0.37078651685393266,2.6969696969696964
55,61,0.23404255319148937,4.2727272727272725
55,60,0.21568627450980396,4.636363636363636
55,58,0.2820512820512821,3.545454545454545
55,65,0.264,3.7878787878787876
56,57,0.9322033898305089,1.0727272727272723
56,61,0.388235294117647,2.575757575757576
57,63,0.36105032822757116,2.7696969696969695
57,70,0.37757437070938216,2.6484848484848484
57,71,0.39568345323741005,2.5272727272727273
57,73,0.4156171284634761,2.406060606060606
57,60,0.33199195171026163,3.0121212121212118
57,59,0.6043956043956044,1.6545454545454548
57,61,0.37757437070938216,2.6484848484848484
57,64,0.3191489361702128,3.1333333333333333
57,62,0.36105032822757116,2.7696969696969695
57,65,0.46218487394957986,2.1636363636363636
57,66,0.3191489361702128,3.1333333333333333
57,76,0.7746478873239437,1.2909090909090908
58,69,0.6734693877551021,1.4848484848484846
58,70,0.5789473684210527,1.7272727272727273
58,59,0.38823529411764707,2.5757575757575757
58,62,0.540983606557377,1.8484848484848486
58,60,0.4782608695652174,2.090909090909091
59,69,0.32673267326732675,3.0606060606060606
59,62,0.2920353982300885,3.4242424242424243
60,72,0.891891891891892,1.121212121212121
60,75,0.2,5.0
60,62,0.8048780487804879,1.2424242424242424
60,61,0.7333333333333334,1.3636363636363635
60,64,0.891891891891892,1.121212121212121
60,65,0.540983606557377,1.8484848484848486
60,66,0.891891891891892,1.121212121212121
60,68,0.39568345323741005,2.5272727272727273
60,67,0.33199195171026163,3.0121212121212118
60,78,0.4782608695652174,2.090909090909091
60,79,0.3142857142857143,3.181818181818182
60,82,0.891891891891892,1.121212121212121
60,83,0.7333333333333334,1.3636363636363635
61,65,0.673469387755102,1.4848484848484849
61,62,0.891891891891892,1.121212121212121
61,64,0.6734693877551021,1.4848484848484846
62,66,0.7333333333333334,1.3636363636363635
62,67,0.36105032822757116,2.7696969696969695
62,65,0.6226415094339623,1.606060606060606
62,76,0.32673267326732675,3.0606060606060606
62,79,0.3402061855670103,2.9393939393939394
62,80,0.6734693877551021,1.4848484848484846
62,83,0.891891891891892,1.121212121212121
62,84,0.5205047318611987,1.9212121212121211
62,68,0.43766578249336874,2.2848484848484847
63,69,0.7333333333333333,1.3636363636363638
64,65,0.5076923076923077,1.9696969696969697
66,67,0.3191489361702128,3.1333333333333333
66,77,0.3191489361702128,3.1333333333333333
66,81,0.7333333333333334,1.3636363636363635
66,79,0.3027522935779816,3.303030303030303
67,77,1.0,1.0
68,76,0.5631399317406143,1.7757575757575759
68,83,0.46218487394957986,2.1636363636363636
69,70,0.8048780487804876,1.2424242424242427
69,71,0.891891891891892,1.121212121212121
70,71,0.8918918918918917,1.1212121212121215
70,72,0.8048780487804879,1.2424242424242424
72,73,0.673469387755102,1.4848484848484849
73,74,0.8048780487804876,1.2424242424242427
74,75,0.2156862745098039,4.636363636363637
76,83,0.3402061855670103,2.9393939393939394
76,84,0.4674220963172805,2.139393939393939
76,77,0.7746478873239437,1.2909090909090908
76,79,0.8918918918918921,1.1212121212121209
77,83,0.37757437070938216,2.6484848484848484
77,78,0.5205047318611987,1.9212121212121211
78,79,0.4782608695652174,2.090909090909091
78,83,0.5789473684210527,1.7272727272727273
79,83,0.3548387096774193,2.8181818181818183
79,84,0.49549549549549543,2.0181818181818185
79,80,0.2920353982300885,3.4242424242424243
79,81,0.3402061855670103,2.9393939393939394
79,82,0.32673267326732675,3.0606060606060606
80,81,0.6734693877551021,1.4848484848484846
80,83,0.6226415094339623,1.606060606060606
81,83,0.891891891891892,1.121212121212121
82,83,0.8048780487804879,1.2424242424242424
82,84,0.4896142433234422,2.042424242424242
83,84,0.5555555555555556,1.8
83,85,0.3459119496855346,2.8909090909090907
83,86,0.5555555555555556,1.8
83,89,0.8048780487804876,1.2424242424242427
84,86,1.0,1.0
84,85,0.4782608695652174,2.090909090909091
84,87,0.4156171284634761,2.406060606060606
84,88,0.5205047318611987,1.9212121212121211
84,89,0.642023346303502,1.5575757575757574
84,90,0.5555555555555556,1.8
84,91,0.43766578249336874,2.2848484848484847
85,88,0.33199195171026163,3.0121212121212118
86,87,0.4156171284634761,2.406060606060606
87,88,0.6734693877551021,1.4848484848484846
88,89,0.7333333333333333,1.3636363636363638
89,90,0.8048780487804876,1.2424242424242427
90,91,0.6734693877551021,1.4848484848484846
