Node1,Node2,weight,Resistance
23,24,0.6899224806201549,1.4494382022471912
23,27,0.4341463414634147,2.3033707865168536
23,29,0.559748427672956,1.7865168539325842
23,34,0.4063926940639269,2.460674157303371
23,30,0.41395348837209295,2.415730337078652
23,31,0.81651376146789,1.2247191011235954
23,33,0.6402877697841727,1.5617977528089888
24,25,0.5973154362416108,1.6741573033707864
24,27,0.5393939393939394,1.8539325842696628
25,27,0.3955555555555556,2.528089887640449
25,32,0.4708994708994709,2.1235955056179776
26,45,0.689922480620155,1.449438202247191
27,28,0.4810810810810811,2.0786516853932584
27,31,0.3955555555555556,2.528089887640449
27,29,0.3236363636363636,3.0898876404494384
27,35,0.7120000000000001,1.4044943820224718
27,36,0.3955555555555556,2.528089887640449
27,38,0.37872340425531914,2.640449438202247
27,30,0.8989898989898988,1.112359550561798
27,34,0.8640776699029125,1.157303370786517
27,32,0.7120000000000001,1.4044943820224718
28,33,0.559748427672956,1.7865168539325842
29,34,0.3079584775086505,3.247191011235955
30,31,0.37872340425531914,2.640449438202247
31,34,0.3723849372384937,2.6853932584269664
31,32,0.4708994708994709,2.1235955056179776
31,33,0.7478991596638656,1.3370786516853932
31,38,0.8989898989898989,1.1123595505617978
31,47,0.8989898989898991,1.1123595505617976
31,48,0.5973154362416108,1.6741573033707864
32,34,0.6402877697841727,1.5617977528089888
33,39,0.34362934362934366,2.9101123595505616
33,34,0.3308550185873606,3.0224719101123596
33,40,0.40639269406392703,2.4606741573033704
33,48,0.49720670391061444,2.01123595505618
34,41,0.2976588628762542,3.359550561797753
34,35,0.6402877697841727,1.5617977528089888
34,59,0.42583732057416274,2.3483146067415728
34,70,0.5266272189349113,1.898876404494382
34,81,0.42583732057416274,2.3483146067415728
34,39,0.8989898989898991,1.1123595505617976
34,83,1.0,1.0
34,84,1.0,1.0
34,85,0.6899224806201549,1.4494382022471912
34,86,0.6899224806201549,1.4494382022471912
34,87,0.5266272189349113,1.898876404494382
35,36,0.4708994708994709,2.1235955056179776
35,39,0.6899224806201549,1.4494382022471912
36,38,0.8989898989898989,1.1123595505617978
36,39,0.388646288209607,2.5730337078651684
38,39,0.3723849372384937,2.6853932584269664
39,81,0.4472361809045226,2.235955056179775
39,47,0.4063926940639269,2.460674157303371
40,41,0.357429718875502,2.797752808988764
40,83,0.6402877697841727,1.5617977528089888
41,83,0.2976588628762542,3.359550561797753
43,44,0.5266272189349113,1.898876404494382
44,45,0.559748427672956,1.7865168539325844
47,48,0.6402877697841727,1.5617977528089888
47,81,0.8165137614678898,1.2247191011235956
48,81,0.7478991596638656,1.3370786516853932
48,59,0.7478991596638656,1.3370786516853932
49,59,0.5266272189349113,1.898876404494382
49,70,0.6899224806201552,1.4494382022471908
49,83,0.6899224806201549,1.4494382022471912
49,84,0.6899224806201549,1.4494382022471912
49,85,1.0,1.0
49,86,1.0,1.0
49,87,0.6899224806201552,1.4494382022471908
49,81,0.5266272189349113,1.898876404494382
49,50,0.49720670391061444,2.01123595505618
49,52,0.81651376146789,1.2247191011235954
49,51,0.81651376146789,1.2247191011235954
49,53,0.8989898989898991,1.1123595505617976
50,83,0.4063926940639269,2.460674157303371
50,81,0.8989898989898989,1.1123595505617978
51,81,0.5973154362416108,1.6741573033707864
52,81,0.5973154362416108,1.6741573033707864
52,53,0.8989898989898991,1.1123595505617976
52,54,0.7120000000000001,1.4044943820224718
52,60,0.4063926940639269,2.460674157303371
52,55,0.5973154362416108,1.6741573033707864
52,56,0.5266272189349113,1.898876404494382
52,62,0.49720670391061444,2.01123595505618
52,61,0.5266272189349113,1.898876404494382
52,57,0.81651376146789,1.2247191011235954
52,64,0.6402877697841727,1.5617977528089888
52,65,0.8989898989898991,1.1123595505617976
52,58,0.4258373205741626,2.348314606741573
53,55,0.6402877697841727,1.5617977528089888
53,54,0.7739130434782608,1.2921348314606742
53,56,0.559748427672956,1.7865168539325842
53,57,0.7478991596638656,1.3370786516853932
53,58,0.44723618090452255,2.2359550561797756
54,56,0.6691729323308271,1.49438202247191
55,56,0.81651376146789,1.2247191011235954
55,61,0.388646288209607,2.5730337078651684
56,58,0.6899224806201548,1.4494382022471914
56,60,0.2976588628762542,3.3595505617977524
57,58,0.38864628820960695,2.573033707865169
58,60,0.26253687315634217,3.808988764044944
58,61,0.3079584775086505,3.247191011235955
58,66,0.26253687315634217,3.808988764044944
58,72,0.44723618090452255,2.2359550561797756
58,65,0.44723618090452255,2.2359550561797756
59,81,1.0,1.0
59,70,0.6899224806201549,1.4494382022471912
60,63,0.8989898989898989,1.1123595505617978
60,61,0.6402877697841727,1.5617977528089888
60,67,0.4472361809045226,2.235955056179775
60,62,0.6899224806201549,1.4494382022471912
60,72,0.388646288209607,2.5730337078651684
60,66,1.0,1.0
61,62,0.8989898989898991,1.1123595505617976
61,68,0.7478991596638656,1.3370786516853932
61,69,0.8989898989898991,1.1123595505617976
61,71,0.5266272189349113,1.898876404494382
61,65,0.49720670391061444,2.01123595505618
61,74,0.39555555555555555,2.5280898876404496
61,72,0.49720670391061444,2.01123595505618
61,78,0.8165137614678898,1.2247191011235956
62,64,0.689922480620155,1.449438202247191
62,68,0.689922480620155,1.449438202247191
62,71,0.49720670391061444,2.01123595505618
62,67,0.559748427672956,1.7865168539325844
63,64,0.559748427672956,1.7865168539325842
63,68,0.559748427672956,1.7865168539325842
64,68,1.0,1.0
65,71,0.8989898989898991,1.1123595505617976
66,67,0.4472361809045226,2.235955056179775
66,73,0.2656716417910448,3.7640449438202244
67,68,0.7478991596638654,1.3370786516853934
68,69,0.8165137614678898,1.2247191011235956
68,74,0.45641025641025634,2.1910112359550564
68,72,0.5973154362416108,1.6741573033707864
68,79,0.5973154362416108,1.6741573033707864
68,71,0.6402877697841727,1.5617977528089888
68,73,0.3490196078431373,2.8651685393258424
68,89,0.8165137614678898,1.2247191011235956
68,100,0.8165137614678898,1.2247191011235956
68,76,0.7478991596638654,1.3370786516853934
68,105,0.38864628820960695,2.573033707865169
69,71,0.559748427672956,1.7865168539325844
69,75,0.6899224806201549,1.4494382022471912
70,81,0.6899224806201549,1.4494382022471912
71,72,0.8989898989898991,1.1123595505617976
71,76,0.81651376146789,1.2247191011235954
72,76,0.7478991596638656,1.3370786516853932
72,77,0.5266272189349113,1.898876404494382
72,80,0.34362934362934366,2.9101123595505616
72,73,0.45641025641025645,2.191011235955056
72,82,0.5973154362416108,1.6741573033707864
72,75,0.689922480620155,1.449438202247191
72,105,0.5266272189349112,1.8988764044943822
72,79,1.0,1.0
72,106,0.7478991596638654,1.3370786516853934
72,107,0.8989898989898991,1.1123595505617976
73,88,0.613793103448276,1.6292134831460672
74,103,0.5741935483870968,1.7415730337078652
74,75,0.5085714285714286,1.9662921348314608
74,104,0.8640776699029128,1.1573033707865166
75,104,0.4708994708994709,2.1235955056179776
76,106,0.5973154362416108,1.6741573033707864
76,108,0.2918032786885246,3.426966292134831
76,80,0.38864628820960695,2.573033707865169
77,78,0.8989898989898989,1.1123595505617978
77,105,0.35742971887550196,2.7977528089887644
78,79,0.559748427672956,1.7865168539325842
78,105,0.3723849372384937,2.6853932584269664
79,106,0.7478991596638654,1.3370786516853934
80,82,0.4472361809045226,2.235955056179775
80,108,0.2,5.0
81,83,0.42583732057416274,2.3483146067415728
81,87,0.6899224806201549,1.4494382022471912
82,88,0.4472361809045226,2.235955056179775
82,108,0.26567164179104474,3.764044943820225
83,84,1.0,1.0
84,85,0.6899224806201549,1.4494382022471912
85,86,1.0,1.0
86,87,0.6899224806201552,1.4494382022471908
88,89,0.4063926940639269,2.460674157303371
88,109,0.9368421052631581,1.0674157303370784
89,100,1.0,1.0
89,90,0.6899224806201549,1.4494382022471912
90,109,0.4810810810810811,2.0786516853932584
90,91,0.5266272189349113,1.898876404494382
90,102,0.6899224806201549,1.4494382022471912
91,100,0.689922480620155,1.449438202247191
91,92,0.2348284960422164,4.258426966292134
91,110,0.26567164179104474,3.7640449438202253
92,103,0.31899641577060933,3.134831460674157
92,93,0.4178403755868545,2.393258426966292
92,110,0.6691729323308272,1.4943820224719098
93,104,0.8640776699029128,1.1573033707865166
93,94,0.30169491525423725,3.314606741573034
93,111,0.357429718875502,2.797752808988764
94,104,0.28802588996763756,3.4719101123595504
94,105,0.2705167173252279,3.6966292134831464
94,106,0.3189964157706093,3.1348314606741576
94,107,0.34362934362934366,2.9101123595505616
94,95,0.3308550185873606,3.0224719101123596
94,112,0.34901960784313724,2.865168539325843
94,115,0.689922480620155,1.449438202247191
94,96,0.38864628820960695,2.573033707865169
94,97,0.40639269406392686,2.4606741573033712
95,105,0.5973154362416108,1.6741573033707864
95,106,0.8989898989898991,1.1123595505617976
95,113,0.6592592592592593,1.5168539325842696
95,114,0.4258373205741626,2.348314606741573
96,105,0.4708994708994709,2.1235955056179776
97,108,0.2918032786885246,3.426966292134831
97,98,0.6899224806201549,1.4494382022471912
98,108,0.2579710144927536,3.8764044943820224
98,99,0.7478991596638656,1.3370786516853932
99,108,0.2373333333333333,4.213483146067416
99,109,0.363265306122449,2.752808988764045
99,101,0.6402877697841727,1.5617977528089888
99,102,0.81651376146789,1.2247191011235954
100,103,0.5973154362416107,1.6741573033707866
101,108,0.20941176470588233,4.775280898876405
102,110,0.3016949152542372,3.3146067415730345
103,104,0.5266272189349113,1.898876404494382
104,105,0.8165137614678898,1.2247191011235956
105,106,0.6402877697841727,1.5617977528089888
106,107,0.8165137614678898,1.2247191011235956
107,108,0.33584905660377357,2.977528089887641
108,109,0.40639269406392686,2.4606741573033712
110,111,0.5266272189349114,1.8988764044943816
111,112,0.3079584775086505,3.2471910112359548
112,113,0.5973154362416108,1.6741573033707864
113,114,0.34901960784313724,2.865168539325843
114,115,0.8165137614678898,1.2247191011235956
