Node1,Node2,weight,Resistance
60,63,0.36651583710407243,2.7283950617283947
61,62,0.3665158371040724,2.728395061728395
61,68,0.4240837696335078,2.358024691358025
62,63,0.574468085106383,1.7407407407407407
62,69,0.7297297297297297,1.3703703703703705
62,64,1.0,1.0
62,65,0.5031055900621119,1.9876543209876543
62,67,0.4475138121546961,2.234567901234568
62,70,0.47368421052631576,2.111111111111111
62,68,0.7297297297297298,1.3703703703703702
62,77,0.4029850746268656,2.481481481481482
62,71,0.5031055900621119,1.9876543209876543
62,112,0.801980198019802,1.2469135802469136
62,113,0.6183206106870227,1.6172839506172845
63,69,0.7297297297297298,1.3703703703703702
63,68,0.4736842105263159,2.1111111111111107
63,71,0.36651583710407243,2.7283950617283947
64,65,0.5031055900621119,1.9876543209876543
66,72,1.0,1.0
68,69,0.574468085106383,1.7407407407407407
69,77,0.47368421052631576,2.111111111111111
69,78,0.5031055900621119,1.9876543209876543
69,89,0.574468085106383,1.7407407407407407
69,100,0.38388625592417064,2.6049382716049383
70,77,0.27835051546391754,3.5925925925925926
71,111,0.4240837696335079,2.3580246913580245
72,74,0.4475138121546961,2.234567901234568
72,75,0.7297297297297297,1.3703703703703705
74,75,0.5364238410596026,1.8641975308641976
77,114,0.8901098901098901,1.123456790123457
77,115,0.47368421052631576,2.111111111111111
77,78,0.8901098901098901,1.123456790123457
77,100,0.2691029900332226,3.7160493827160495
78,89,0.36651583710407243,2.7283950617283947
78,116,0.5031055900621119,1.9876543209876543
78,79,0.574468085106383,1.7407407407407405
78,80,0.2988929889298893,3.3456790123456788
78,81,0.2691029900332226,3.7160493827160495
78,113,0.574468085106383,1.7407407407407405
78,100,0.27835051546391754,3.5925925925925926
78,115,0.5031055900621119,1.9876543209876543
79,89,0.5031055900621118,1.9876543209876545
79,100,0.3506493506493506,2.851851851851852
79,111,0.8019801980198018,1.2469135802469138
79,112,0.7297297297297296,1.3703703703703707
79,113,1.0,1.0
79,114,0.574468085106383,1.7407407407407405
79,115,0.8019801980198018,1.2469135802469138
79,116,0.8019801980198018,1.2469135802469138
79,80,0.38388625592417064,2.6049382716049383
79,84,0.2988929889298893,3.345679012345679
79,87,0.4240837696335078,2.358024691358025
79,82,0.2783505154639175,3.592592592592593
79,83,0.3506493506493506,2.851851851851852
79,88,0.4029850746268656,2.481481481481482
79,90,0.618320610687023,1.6172839506172836
79,91,0.6183206106870227,1.6172839506172845
79,95,0.6694214876033056,1.4938271604938276
79,96,0.5364238410596026,1.8641975308641978
79,99,0.5364238410596026,1.8641975308641978
79,101,0.3506493506493506,2.851851851851852
79,102,0.33609958506224064,2.975308641975309
79,92,0.8901098901098904,1.1234567901234565
79,104,0.3227091633466135,3.098765432098766
80,81,0.7297297297297297,1.3703703703703705
80,85,0.8019801980198018,1.2469135802469138
81,86,0.6694214876033058,1.4938271604938271
82,100,0.574468085106383,1.7407407407407407
82,83,0.574468085106383,1.7407407407407407
82,84,0.801980198019802,1.2469135802469136
83,100,1.0,1.0
84,85,0.6694214876033058,1.4938271604938271
84,92,0.28825622775800713,3.4691358024691357
84,96,0.40298507462686567,2.4814814814814814
84,97,0.27835051546391754,3.5925925925925926
84,95,0.3506493506493507,2.851851851851851
85,86,0.7297297297297298,1.3703703703703702
85,90,0.28825622775800713,3.4691358024691357
86,93,0.47368421052631576,2.111111111111111
87,94,0.574468085106383,1.7407407407407407
88,90,0.32270916334661354,3.0987654320987654
88,96,0.6183206106870228,1.617283950617284
90,98,0.8526315789473685,1.1728395061728394
90,95,0.47368421052631576,2.111111111111111
90,91,0.4475138121546961,2.234567901234568
90,92,0.6694214876033058,1.4938271604938271
90,93,0.5031055900621119,1.9876543209876543
90,105,0.32270916334661354,3.0987654320987654
91,103,0.4240837696335079,2.3580246913580245
92,104,0.3103448275862069,3.2222222222222223
93,105,0.47368421052631576,2.111111111111111
94,95,0.8901098901098902,1.1234567901234567
94,103,0.4240837696335079,2.3580246913580245
95,96,0.7297297297297298,1.3703703703703702
95,104,0.38388625592417064,2.6049382716049383
95,97,0.5744680851063829,1.740740740740741
95,105,0.5031055900621119,1.9876543209876543
95,102,0.40298507462686567,2.4814814814814814
95,110,0.40298507462686567,2.4814814814814814
95,103,0.4475138121546961,2.234567901234568
95,117,0.28421052631578947,3.5185185185185186
96,104,0.4475138121546961,2.234567901234568
96,97,0.47368421052631576,2.111111111111111
96,98,0.37674418604651166,2.654320987654321
97,106,0.32270916334661354,3.0987654320987654
98,99,0.37674418604651166,2.654320987654321
98,107,0.30566037735849055,3.271604938271605
99,101,0.5031055900621119,1.9876543209876543
99,105,0.6183206106870228,1.617283950617284
100,111,0.38388625592417064,2.6049382716049383
100,114,0.27835051546391754,3.5925925925925926
100,116,0.38388625592417064,2.6049382716049383
101,102,0.8901098901098901,1.123456790123457
101,108,0.6183206106870228,1.617283950617284
102,109,0.801980198019802,1.2469135802469136
103,104,0.2604501607717042,3.8395061728395063
103,118,0.32793522267206476,3.049382716049383
103,128,0.3360995850622407,2.9753086419753085
104,124,0.8901098901098901,1.123456790123457
104,105,0.6183206106870228,1.617283950617284
104,125,1.0,1.0
104,128,0.5364238410596027,1.8641975308641974
104,129,0.5744680851063829,1.740740740740741
104,106,0.801980198019802,1.2469135802469136
104,107,0.6183206106870228,1.617283950617284
104,131,0.8901098901098901,1.123456790123457
105,126,0.6694214876033058,1.4938271604938271
105,127,0.47368421052631576,2.111111111111111
105,106,0.7297297297297298,1.3703703703703702
105,131,0.574468085106383,1.7407407407407407
105,129,0.8901098901098901,1.123456790123457
105,107,1.0,1.0
105,108,0.801980198019802,1.2469135802469136
106,130,0.8019801980198018,1.2469135802469138
107,129,0.8901098901098901,1.123456790123457
108,109,0.6694214876033058,1.4938271604938271
108,119,0.5364238410596026,1.8641975308641976
109,110,0.801980198019802,1.2469135802469136
109,120,0.801980198019802,1.2469135802469136
110,117,0.2,5.0
110,121,0.21259842519685038,4.703703703703704
111,112,0.8901098901098901,1.123456790123457
112,113,0.7297297297297296,1.3703703703703707
114,115,0.5031055900621119,1.9876543209876543
117,118,0.23076923076923073,4.333333333333334
117,122,0.24179104477611943,4.135802469135802
118,124,0.5225806451612903,1.91358024691358
118,123,0.648,1.5432098765432098
119,129,0.5031055900621119,1.9876543209876543
119,120,0.47368421052631576,2.111111111111111
120,121,0.2375366568914956,4.209876543209877
121,122,0.2604501607717042,3.8395061728395063
122,123,0.5744680851063829,1.740740740740741
123,132,0.8901098901098901,1.123456790123457
124,125,0.8901098901098901,1.123456790123457
124,132,0.6694214876033058,1.4938271604938271
125,126,0.8901098901098901,1.123456790123457
125,133,0.3227091633466135,3.098765432098766
126,127,0.38388625592417064,2.6049382716049383
126,133,0.33609958506224064,2.975308641975309
127,134,0.6694214876033058,1.4938271604938271
128,129,0.8901098901098902,1.1234567901234567
129,130,0.801980198019802,1.2469135802469136
129,131,0.5364238410596026,1.8641975308641976
130,131,0.6183206106870228,1.617283950617284
132,133,0.3665158371040723,2.7283950617283956
133,134,0.5364238410596026,1.8641975308641978
