Node1,Node2,weight,Resistance
28,44,0.3966817496229261,2.520912547528517
29,42,0.3393548387096774,2.9467680608365017
29,43,0.47731397459165165,2.095057034220532
30,42,0.45111492281303606,2.2167300380228134
30,32,0.6526054590570719,1.532319391634981
30,45,0.867986798679868,1.1520912547528517
31,42,0.21295546558704453,4.695817490494297
31,48,0.2095617529880478,4.771863117870723
31,50,0.2521572387344199,3.9657794676806084
31,51,0.24465116279069765,4.08745247148289
32,42,0.5936794582392778,1.6844106463878323
32,33,0.24928909952606634,4.011406844106464
32,52,0.7667638483965015,1.3041825095057034
33,42,0.21295546558704453,4.695817490494297
33,34,0.49158878504672887,2.034220532319392
33,53,0.25911330049261083,3.859315589353612
34,42,0.27310488058151616,3.661596958174904
34,35,0.47387387387387386,2.1102661596958177
34,53,0.3539703903095559,2.82509505703422
34,38,1.0,1.0
34,85,0.7667638483965015,1.3041825095057034
34,39,0.867986798679868,1.1520912547528517
34,40,0.24741298212605836,4.041825095057034
34,41,0.2622133599202393,3.8136882129277563
34,43,0.7245179063360881,1.3802281368821292
34,89,0.583148558758315,1.7148288973384027
35,42,0.2095617529880478,4.771863117870723
35,36,0.5313131313131313,1.88212927756654
35,53,0.2541062801932367,3.935361216730038
36,42,0.25708699902248294,3.889733840304182
36,37,0.4221508828250401,2.3688212927756656
36,64,0.6217494089834515,1.608365019011407
36,39,0.929328621908127,1.076045627376426
36,40,0.2341941228851291,4.269961977186312
36,87,0.28494041170097506,3.5095057034220534
37,53,0.5936794582392778,1.6844106463878323
37,38,0.46714031971580816,2.140684410646388
37,75,0.5228628230616302,1.91254752851711
38,42,0.27310488058151616,3.661596958174904
38,84,0.7667638483965015,1.3041825095057034
39,86,0.3119810201660736,3.2053231939163496
40,42,0.724517906336088,1.3802281368821294
40,88,0.46714031971580816,2.140684410646388
41,89,0.32269938650306745,3.098859315589354
42,49,0.4843462246777163,2.064638783269962
42,50,0.5780219780219781,1.730038022813688
42,51,0.6217494089834515,1.6083650190114067
42,46,0.5936794582392778,1.6844106463878323
42,47,0.652605459057072,1.5323193916349809
42,48,0.9293286219081273,1.0760456273764258
43,54,0.48434622467771643,2.0646387832699618
43,44,0.24741298212605836,4.041825095057034
43,55,0.2341941228851291,4.269961977186312
44,45,0.4843462246777163,2.064638783269962
44,56,0.4843462246777163,2.064638783269962
45,52,0.5936794582392776,1.6844106463878328
45,57,0.8679867986798678,1.152091254752852
46,47,0.867986798679868,1.1520912547528517
47,48,0.6217494089834515,1.6083650190114067
49,50,0.7492877492877492,1.334600760456274
52,53,0.6866840731070497,1.456273764258555
52,58,0.6866840731070497,1.456273764258555
53,59,0.7667638483965015,1.3041825095057034
53,64,0.40902021772939356,2.4448669201520907
53,60,0.3966817496229261,2.520912547528517
53,75,0.8142414860681113,1.2281368821292777
53,61,0.5445134575569358,1.8365019011406845
53,85,0.3966817496229261,2.520912547528517
53,86,0.8142414860681113,1.2281368821292777
53,65,0.7667638483965015,1.3041825095057034
53,88,0.929328621908127,1.076045627376426
53,68,0.7245179063360881,1.3802281368821292
54,89,0.9704797047970481,1.0304182509505702
54,55,0.31198102016607354,3.20532319391635
54,71,0.3741109530583215,2.673003802281369
55,56,0.4361525704809287,2.2927756653992395
55,71,0.652605459057072,1.5323193916349809
56,57,0.8679867986798678,1.152091254752852
56,72,0.5936794582392776,1.6844106463878328
57,58,0.9293286219081273,1.0760456273764258
57,72,0.652605459057072,1.5323193916349809
58,59,0.7667638483965015,1.3041825095057034
58,72,0.6866840731070497,1.456273764258555
59,71,0.8142414860681113,1.2281368821292777
59,60,0.45111492281303606,2.2167300380228134
60,61,0.5936794582392776,1.6844106463878328
60,71,0.5028680688336521,1.988593155893536
61,64,0.3047508690614137,3.2813688212927756
61,85,0.2978482446206116,3.3574144486692012
61,71,0.7667638483965015,1.3041825095057034
61,62,0.724517906336088,1.3802281368821294
61,73,0.6217494089834515,1.6083650190114067
61,63,0.7667638483965015,1.3041825095057034
61,65,0.652605459057072,1.5323193916349809
62,75,0.502868068833652,1.9885931558935361
62,63,0.5936794582392777,1.6844106463878326
62,73,0.502868068833652,1.9885931558935361
63,84,0.3275217932752179,3.0532319391634983
63,74,0.5228628230616301,1.9125475285171105
65,66,0.6866840731070497,1.456273764258555
65,71,0.8142414860681113,1.2281368821292777
66,86,0.652605459057072,1.5323193916349809
66,88,0.5936794582392778,1.6844106463878323
66,67,0.6217494089834515,1.6083650190114067
66,71,0.8142414860681116,1.2281368821292773
66,68,0.46714031971580816,2.140684410646388
66,73,0.652605459057072,1.5323193916349809
67,87,0.7667638483965015,1.3041825095057034
67,73,0.9293286219081273,1.0760456273764258
68,73,0.6217494089834515,1.608365019011407
69,89,0.502868068833652,1.9885931558935361
69,70,0.652605459057072,1.5323193916349809
69,74,0.7945619335347432,1.258555133079848
70,89,0.6866840731070496,1.4562737642585553
70,71,0.4573913043478261,2.1863117870722433
71,73,0.7667638483965015,1.3041825095057034
71,72,0.929328621908127,1.076045627376426
71,76,0.8142414860681113,1.2281368821292777
71,77,0.6866840731070497,1.456273764258555
71,78,0.7245179063360881,1.3802281368821292
71,79,0.652605459057072,1.5323193916349809
71,74,0.5228628230616301,1.9125475285171105
71,81,0.38506588579795026,2.596958174904943
71,80,0.38506588579795026,2.596958174904943
71,82,0.35397039030955585,2.8250950570342206
71,91,0.5680345572354211,1.7604562737642588
71,102,0.2788971367974549,3.585551330798479
71,107,1.0,1.0
72,77,0.7245179063360883,1.380228136882129
73,80,0.4361525704809287,2.2927756653992395
73,74,0.6217494089834515,1.608365019011407
73,79,0.5445134575569358,1.8365019011406845
73,76,0.9293286219081273,1.0760456273764258
74,80,0.5936794582392778,1.6844106463878323
75,84,0.36376210235131395,2.749049429657795
77,81,0.46714031971580816,2.140684410646388
77,78,0.9293286219081273,1.0760456273764258
77,82,0.4221508828250401,2.3688212927756656
78,79,0.5228628230616302,1.91254752851711
78,81,0.45111492281303606,2.2167300380228134
79,81,0.31956257594167686,3.1292775665399235
79,80,0.31956257594167686,3.1292775665399235
79,83,0.2521572387344199,3.9657794676806084
79,102,0.24284395198522624,4.11787072243346
79,106,0.3966817496229261,2.520912547528517
80,90,0.38506588579795026,2.596958174904943
80,107,0.38506588579795026,2.596958174904943
81,102,0.502868068833652,1.9885931558935361
81,82,0.8142414860681113,1.2281368821292777
81,107,0.38506588579795026,2.596958174904943
81,83,0.5445134575569358,1.8365019011406845
82,107,0.35397039030955585,2.8250950570342206
82,108,0.8349206349206352,1.197718631178707
83,90,0.29125138427464003,3.4334600760456278
83,107,0.29125138427464003,3.4334600760456278
84,85,1.0,1.0
86,87,0.8142414860681116,1.2281368821292773
87,88,0.7245179063360883,1.380228136882129
90,91,0.5680345572354211,1.7604562737642588
90,109,0.6526054590570719,1.532319391634981
91,102,0.3539703903095559,2.82509505703422
91,107,0.5680345572354211,1.7604562737642588
92,107,0.6217494089834515,1.608365019011407
92,109,0.9293286219081273,1.0760456273764258
92,110,0.9293286219081273,1.0760456273764258
92,93,0.7667638483965015,1.3041825095057034
92,94,0.8142414860681113,1.2281368821292777
92,96,0.8679867986798678,1.152091254752852
92,95,0.6217494089834515,1.608365019011407
92,98,0.5680345572354212,1.7604562737642584
92,97,0.7667638483965015,1.3041825095057034
92,99,0.6217494089834515,1.608365019011407
92,100,0.5228628230616302,1.91254752851711
92,101,0.45111492281303606,2.2167300380228134
92,103,0.37411095305832154,2.6730038022813685
92,104,0.4090202177293935,2.444866920152091
92,105,0.5445134575569358,1.8365019011406845
92,113,0.7667638483965015,1.3041825095057034
93,111,0.5936794582392777,1.6844106463878326
93,112,0.9293286219081273,1.0760456273764258
93,107,0.7667638483965015,1.3041825095057034
94,107,0.7245179063360881,1.3802281368821292
94,97,0.9293286219081273,1.0760456273764258
95,107,1.0,1.0
96,107,0.6866840731070497,1.456273764258555
96,97,0.867986798679868,1.1520912547528517
97,99,0.7667638483965015,1.3041825095057034
97,98,0.6866840731070497,1.456273764258555
99,103,0.3047508690614137,3.2813688212927756
100,101,0.31956257594167686,3.1292775665399235
100,103,0.2788971367974549,3.585551330798479
101,105,0.32752179327521797,3.053231939163498
102,107,0.2788971367974549,3.585551330798479
102,106,0.38506588579795026,2.596958174904943
102,110,0.34469200524246396,2.901140684410646
103,114,0.32752179327521797,3.053231939163498
103,116,0.32752179327521797,3.053231939163498
103,104,0.8142414860681116,1.2281368821292773
103,118,0.27310488058151616,3.661596958174904
103,119,0.2978482446206116,3.3574144486692012
103,105,0.2849404117009751,3.509505703422053
104,117,0.3966817496229261,2.520912547528517
105,119,0.867986798679868,1.1520912547528517
105,120,1.0,1.0
105,113,0.652605459057072,1.5323193916349809
106,107,0.5028680688336521,1.988593155893536
106,111,0.42215088282504026,2.3688212927756647
107,112,0.8142414860681113,1.2281368821292777
107,108,0.3308176100628931,3.0228136882129273
107,109,0.6526054590570719,1.532319391634981
107,110,0.5936794582392776,1.6844106463878328
110,111,0.48434622467771643,2.0646387832699618
111,112,0.6217494089834515,1.6083650190114067
113,121,0.4221508828250401,2.3688212927756656
113,122,0.40902021772939356,2.4448669201520907
113,114,0.9293286219081273,1.0760456273764258
113,123,0.3195625759416768,3.129277566539924
114,115,0.6217494089834515,1.6083650190114067
114,116,1.0,1.0
115,123,0.2622133599202393,3.8136882129277563
116,117,0.7667638483965015,1.3041825095057034
117,118,0.5228628230616302,1.9125475285171103
118,119,0.7667638483965015,1.3041825095057034
119,120,0.867986798679868,1.1520912547528517
119,121,0.36376210235131395,2.749049429657795
121,122,0.9293286219081274,1.0760456273764256
122,123,0.5936794582392776,1.6844106463878328
