Node1,Node2,weight,Resistance
19,34,0.45299145299145294,2.207547169811321
19,36,0.31360946745562124,3.1886792452830193
19,60,0.6543209876543209,1.528301886792453
19,20,0.595505617977528,1.6792452830188682
20,21,0.3655172413793104,2.735849056603773
20,60,0.8688524590163933,1.1509433962264153
21,71,0.8688524590163935,1.150943396226415
22,76,0.5047619047619047,1.9811320754716981
22,23,0.8688524590163935,1.150943396226415
22,77,0.7681159420289856,1.3018867924528301
23,24,0.5955056179775281,1.679245283018868
23,77,0.6883116883116883,1.4528301886792452
24,26,0.9298245614035088,1.0754716981132075
24,78,0.6883116883116883,1.4528301886792452
25,31,0.46902654867256643,2.132075471698113
26,27,0.8153846153846154,1.2264150943396226
26,49,0.726027397260274,1.3773584905660377
27,79,0.5047619047619047,1.9811320754716981
27,28,0.4380165289256199,2.283018867924528
27,80,0.5698924731182795,1.7547169811320755
27,29,0.7681159420289856,1.3018867924528301
27,39,0.726027397260274,1.3773584905660377
28,78,0.5047619047619049,1.981132075471698
29,30,0.8688524590163933,1.1509433962264153
29,40,0.8153846153846154,1.2264150943396226
30,37,1.0,1.0
30,40,0.726027397260274,1.3773584905660377
31,32,0.6235294117647059,1.6037735849056602
31,33,0.9298245614035088,1.0754716981132075
31,34,0.6235294117647059,1.6037735849056602
32,33,0.654320987654321,1.5283018867924527
34,35,0.726027397260274,1.3773584905660377
34,36,0.5047619047619047,1.9811320754716981
37,38,0.6235294117647059,1.6037735849056602
37,41,0.6235294117647059,1.6037735849056602
38,42,0.8688524590163935,1.150943396226415
38,49,0.8688524590163935,1.150943396226415
38,43,0.3375796178343949,2.9622641509433962
39,78,0.5955056179775281,1.6792452830188678
39,40,0.8688524590163935,1.150943396226415
39,50,0.2746113989637306,3.641509433962264
40,50,0.263681592039801,3.792452830188679
40,41,0.5047619047619047,1.9811320754716981
41,42,0.4862385321100918,2.0566037735849054
41,50,0.3557046979865772,2.8113207547169807
42,43,0.35570469798657717,2.811320754716981
42,50,0.25853658536585367,3.8679245283018866
43,49,0.35570469798657717,2.811320754716981
43,60,0.8688524590163933,1.1509433962264153
43,46,0.929824561403509,1.0754716981132073
43,51,0.7681159420289856,1.3018867924528301
43,44,0.8688524590163933,1.1509433962264153
43,47,0.5165692007797271,1.9358490566037734
44,60,0.7681159420289854,1.3018867924528303
44,50,0.45299145299145305,2.2075471698113205
44,45,0.5463917525773196,1.8301886792452828
45,60,0.4690265486725663,2.1320754716981134
45,46,0.4862385321100918,2.0566037735849054
45,52,1.0,1.0
46,71,0.33757961783439494,2.962264150943396
46,76,0.38686131386861317,2.584905660377358
46,77,0.7681159420289856,1.3018867924528301
46,78,0.5047619047619049,1.981132075471698
46,49,0.34640522875817,2.8867924528301883
46,53,0.3655172413793104,2.735849056603773
46,47,0.537525354969574,1.860377358490566
46,54,0.6883116883116883,1.4528301886792452
46,50,0.5047619047619047,1.9811320754716981
46,56,0.8688524590163936,1.1509433962264148
46,48,0.7863501483679527,1.2716981132075469
46,57,0.8688524590163936,1.1509433962264148
46,51,0.7260273972602741,1.3773584905660374
46,62,0.42400000000000004,2.3584905660377355
47,77,0.4624781849912741,2.162264150943396
47,80,0.4186413902053713,2.3886792452830186
47,78,0.35192563081009304,2.8415094339622637
47,55,0.3106682297772567,3.218867924528302
47,48,0.46902654867256643,2.132075471698113
47,50,0.8922558922558923,1.120754716981132
47,51,0.4468802698145026,2.2377358490566035
47,63,0.3341740226986129,2.992452830188679
48,79,0.9706959706959707,1.030188679245283
48,58,0.432300163132137,2.3132075471698115
49,60,0.3375796178343949,2.9622641509433962
49,78,0.5247524752475248,1.9056603773584906
49,79,0.3868613138686131,2.5849056603773586
50,59,0.4380165289256199,2.283018867924528
50,61,0.3758865248226951,2.6603773584905657
50,62,0.2994350282485876,3.339622641509434
50,63,0.3212121212121212,3.1132075471698113
50,52,0.32919254658385094,3.0377358490566038
50,64,0.6883116883116883,1.4528301886792452
50,55,0.2994350282485876,3.339622641509434
50,56,0.46902654867256643,2.132075471698113
50,66,0.3375796178343949,2.9622641509433962
50,58,0.2804232804232804,3.5660377358490565
50,68,0.7681159420289854,1.3018867924528303
50,67,0.38686131386861317,2.584905660377358
51,59,0.929824561403509,1.0754716981132073
52,53,0.5955056179775281,1.6792452830188678
52,65,0.5247524752475247,1.9056603773584908
53,65,0.3868613138686131,2.5849056603773586
54,55,0.5247524752475248,1.9056603773584904
54,65,0.7681159420289854,1.3018867924528303
55,66,0.726027397260274,1.3773584905660377
56,57,1.0,1.0
56,67,0.6883116883116882,1.4528301886792454
57,58,0.4108527131782945,2.4339622641509435
57,67,0.6883116883116882,1.4528301886792454
58,67,0.5047619047619047,1.9811320754716981
59,61,0.726027397260274,1.3773584905660377
59,67,0.7681159420289856,1.3018867924528301
59,62,0.4862385321100918,2.0566037735849054
59,63,0.5463917525773196,1.8301886792452828
59,70,0.726027397260274,1.3773584905660377
59,73,0.3984962406015038,2.5094339622641506
60,71,0.32919254658385094,3.0377358490566038
61,62,0.5955056179775281,1.6792452830188678
61,69,0.5849889624724063,1.7094339622641508
62,70,0.41085271317829464,2.433962264150943
62,63,0.8153846153846154,1.2264150943396226
62,72,0.654320987654321,1.5283018867924527
63,72,0.5698924731182795,1.7547169811320755
63,70,0.45299145299145305,2.2075471698113205
63,64,0.3758865248226951,2.6603773584905657
64,65,0.5955056179775281,1.6792452830188678
64,72,0.2928176795580111,3.4150943396226414
65,73,0.375886524822695,2.660377358490566
65,70,0.8153846153846154,1.2264150943396226
65,66,0.5463917525773195,1.8301886792452833
66,74,0.6883116883116883,1.4528301886792452
66,67,0.726027397260274,1.3773584905660377
66,73,0.5463917525773196,1.8301886792452828
67,73,0.45299145299145305,2.2075471698113205
67,75,0.5047619047619047,1.9811320754716981
67,68,0.34640522875816987,2.886792452830189
67,70,0.5955056179775281,1.679245283018868
67,82,0.7681159420289856,1.3018867924528301
67,69,0.6120092378752887,1.6339622641509433
67,93,0.8688524590163935,1.150943396226415
68,81,0.4380165289256198,2.2830188679245285
69,70,0.9566787003610107,1.0452830188679247
69,82,0.7507082152974505,1.3320754716981131
70,93,0.6543209876543209,1.528301886792453
70,72,0.3375796178343949,2.9622641509433962
70,104,0.726027397260274,1.3773584905660377
70,73,0.34640522875816987,2.886792452830189
70,82,0.726027397260274,1.3773584905660377
70,129,0.4380165289256198,2.2830188679245285
70,74,0.3984962406015038,2.5094339622641506
70,130,0.6543209876543209,1.528301886792453
70,75,0.375886524822695,2.660377358490566
70,81,0.9298245614035086,1.0754716981132078
70,86,0.9298245614035086,1.0754716981132078
72,115,0.8688524590163935,1.150943396226415
72,73,0.9298245614035088,1.0754716981132075
72,82,0.3868613138686131,2.5849056603773586
72,127,0.24882629107981225,4.018867924528301
73,126,0.24882629107981225,4.018867924528301
73,128,0.23981900452488686,4.169811320754717
73,74,0.726027397260274,1.3773584905660377
73,83,0.3655172413793104,2.735849056603773
73,75,0.8153846153846154,1.2264150943396226
73,84,0.4108527131782945,2.4339622641509435
74,130,0.32919254658385094,3.0377358490566038
75,85,0.42400000000000004,2.3584905660377355
76,77,0.4380165289256199,2.283018867924528
77,78,0.5955056179775281,1.679245283018868
78,80,0.6883116883116882,1.4528301886792454
79,80,0.8153846153846154,1.2264150943396226
81,82,0.7681159420289856,1.3018867924528301
81,86,1.0,1.0
82,93,0.8688524590163933,1.1509433962264153
82,130,0.5247524752475247,1.9056603773584908
82,85,0.929824561403509,1.0754716981132073
82,126,0.3984962406015038,2.5094339622641506
82,87,0.3868613138686131,2.5849056603773586
82,127,0.41085271317829464,2.433962264150943
82,88,0.3984962406015038,2.5094339622641506
83,93,0.726027397260274,1.3773584905660377
83,130,0.595505617977528,1.6792452830188682
83,84,0.7681159420289856,1.3018867924528301
83,91,0.5247524752475248,1.9056603773584906
83,85,0.8688524590163933,1.1509433962264153
84,85,0.8688524590163936,1.1509433962264148
85,93,0.8153846153846154,1.2264150943396226
85,104,0.595505617977528,1.6792452830188682
85,115,0.35570469798657717,2.811320754716981
85,126,0.41085271317829464,2.433962264150943
85,128,0.38686131386861305,2.584905660377359
85,129,0.38686131386861305,2.584905660377359
85,86,0.8153846153846154,1.2264150943396226
85,130,0.5463917525773195,1.8301886792452833
85,92,1.0,1.0
85,94,0.5698924731182796,1.7547169811320753
85,95,1.0,1.0
85,87,0.39849624060150374,2.509433962264151
85,88,0.41085271317829464,2.433962264150943
85,89,0.6235294117647059,1.6037735849056602
85,96,0.8153846153846154,1.2264150943396226
85,91,0.5698924731182796,1.7547169811320753
85,98,0.35570469798657717,2.811320754716981
85,102,0.5047619047619049,1.981132075471698
85,103,0.4380165289256199,2.283018867924528
85,105,0.7681159420289854,1.3018867924528303
85,106,0.424,2.358490566037736
85,97,0.3655172413793104,2.735849056603773
85,109,0.39849624060150374,2.509433962264151
85,110,0.30355097365406647,3.2943396226415094
85,111,0.8466453674121405,1.1811320754716983
85,99,0.4862385321100918,2.0566037735849054
85,112,0.726027397260274,1.3773584905660377
86,130,0.6235294117647058,1.6037735849056607
87,88,0.9298245614035086,1.0754716981132078
88,89,0.32919254658385094,3.0377358490566038
89,127,0.3375796178343949,2.9622641509433962
90,130,0.3802008608321377,2.630188679245283
90,91,0.9566787003610109,1.0452830188679245
90,92,0.5555555555555556,1.7999999999999998
91,130,0.38686131386861305,2.584905660377359
91,94,1.0,1.0
91,97,0.5047619047619047,1.9811320754716981
92,94,0.5698924731182796,1.7547169811320753
92,107,0.424,2.358490566037736
92,98,0.35570469798657717,2.811320754716981
92,111,0.8466453674121405,1.1811320754716983
92,112,0.726027397260274,1.3773584905660377
93,104,0.5247524752475247,1.9056603773584908
94,99,0.7681159420289856,1.3018867924528301
94,95,0.5698924731182796,1.7547169811320753
94,100,0.4108527131782945,2.4339622641509435
94,97,0.5047619047619047,1.9811320754716981
94,108,0.30635838150289013,3.264150943396227
95,101,0.5955056179775281,1.6792452830188678
96,103,0.4862385321100918,2.0566037735849054
97,109,0.23555555555555555,4.245283018867925
98,111,0.3341740226986128,2.9924528301886797
99,100,0.36551724137931035,2.7358490566037736
99,113,0.8153846153846154,1.2264150943396226
100,101,0.424,2.358490566037736
100,111,0.6675062972292191,1.49811320754717
101,102,0.7681159420289856,1.3018867924528301
101,111,0.537525354969574,1.860377358490566
102,112,0.6235294117647059,1.6037735849056602
103,105,0.3868613138686131,2.5849056603773586
103,114,0.6235294117647059,1.6037735849056602
103,106,0.2746113989637306,3.641509433962264
103,111,0.4058192955589586,2.4641509433962265
104,115,0.28648648648648645,3.4905660377358494
105,106,0.4862385321100918,2.0566037735849054
105,116,0.3984962406015038,2.5094339622641506
106,116,0.2804232804232804,3.5660377358490565
107,108,0.8688524590163933,1.1509433962264153
107,117,0.726027397260274,1.3773584905660377
108,109,1.0,1.0
108,118,0.45299145299145305,2.2075471698113205
109,117,0.6543209876543209,1.528301886792453
109,110,0.5602536997885835,1.7849056603773583
109,119,0.3868613138686131,2.5849056603773586
110,120,0.2723535457348407,3.671698113207547
110,111,0.3212121212121212,3.1132075471698113
110,121,0.2565343659244918,3.8981132075471696
111,122,0.5602536997885835,1.7849056603773583
111,112,0.6416464891041163,1.5584905660377357
111,113,0.4058192955589586,2.4641509433962265
111,119,0.7957957957957958,1.2566037735849056
111,124,0.9044368600682594,1.1056603773584905
111,116,0.4186413902053713,2.3886792452830186
111,152,0.4862385321100918,2.0566037735849054
112,123,0.5698924731182796,1.7547169811320753
112,113,0.5247524752475248,1.9056603773584906
112,125,0.8688524590163935,1.150943396226415
112,114,0.3984962406015038,2.5094339622641506
112,131,0.7029177718832892,1.4226415094339622
113,119,0.45299145299145305,2.2075471698113205
114,116,0.5955056179775281,1.679245283018868
114,132,0.424,2.358490566037736
115,126,0.23555555555555555,4.245283018867925
116,143,0.8153846153846154,1.2264150943396226
116,151,0.32919254658385094,3.0377358490566038
117,118,0.5955056179775281,1.6792452830188678
117,153,0.5247524752475248,1.9056603773584904
117,119,0.4862385321100918,2.0566037735849054
118,153,0.8153846153846154,1.2264150943396226
119,120,0.7681159420289856,1.3018867924528301
119,153,0.8688524590163933,1.1509433962264153
119,123,0.6883116883116883,1.4528301886792452
119,156,0.3868613138686131,2.5849056603773586
119,124,0.8688524590163933,1.1509433962264153
119,157,0.5955056179775281,1.6792452830188678
120,121,0.8153846153846154,1.2264150943396226
120,153,0.6883116883116882,1.4528301886792454
121,122,1.0,1.0
121,153,0.5955056179775281,1.679245283018868
122,153,0.5955056179775281,1.679245283018868
122,154,0.5698924731182796,1.7547169811320753
122,123,0.5047619047619049,1.981132075471698
123,153,0.7681159420289856,1.3018867924528301
123,155,0.9298245614035086,1.0754716981132078
124,125,0.7681159420289854,1.3018867924528303
124,133,0.5698924731182795,1.7547169811320755
125,131,0.6354916067146283,1.5735849056603772
125,157,0.5463917525773196,1.8301886792452828
127,128,0.8153846153846152,1.226415094339623
128,129,1.0,1.0
131,132,0.7863501483679525,1.2716981132075473
131,157,0.4160125588697018,2.40377358490566
132,143,0.6883116883116882,1.4528301886792454
132,157,0.46902654867256643,2.132075471698113
133,157,0.8153846153846152,1.226415094339623
133,141,0.4690265486725663,2.1320754716981134
134,143,0.9298245614035088,1.0754716981132075
134,153,0.4690265486725663,2.1320754716981134
134,157,0.3758865248226951,2.6603773584905657
134,135,0.6883116883116882,1.4528301886792454
134,145,0.5047619047619047,1.9811320754716981
134,137,0.9298245614035088,1.0754716981132075
135,151,0.4108527131782945,2.4339622641509435
135,136,0.8153846153846154,1.2264150943396226
135,142,0.654320987654321,1.5283018867924527
136,152,0.6675062972292192,1.4981132075471697
136,142,0.7681159420289856,1.3018867924528301
137,153,0.4862385321100918,2.0566037735849054
137,157,0.38686131386861317,2.584905660377358
137,145,0.5247524752475248,1.9056603773584906
137,139,0.6883116883116882,1.4528301886792454
137,140,0.42400000000000004,2.3584905660377355
137,146,0.5463917525773196,1.8301886792452828
138,153,0.5247524752475247,1.9056603773584908
138,157,0.41085271317829464,2.433962264150943
138,139,0.7681159420289854,1.3018867924528303
138,146,0.5047619047619049,1.981132075471698
139,154,0.5955056179775281,1.6792452830188678
139,153,0.6235294117647059,1.6037735849056602
139,156,0.32919254658385094,3.0377358490566038
139,157,0.46902654867256643,2.132075471698113
139,145,0.6883116883116883,1.4528301886792452
139,140,0.5247524752475248,1.9056603773584904
139,146,0.4380165289256199,2.283018867924528
139,141,0.8153846153846154,1.2264150943396226
140,155,0.9298245614035086,1.0754716981132078
140,157,0.8153846153846154,1.2264150943396226
140,146,0.3136094674556213,3.188679245283019
140,141,0.5955056179775281,1.6792452830188678
140,142,0.6883116883116883,1.4528301886792452
140,145,0.6883116883116883,1.4528301886792452
141,147,0.3212121212121212,3.1132075471698113
142,157,0.5955056179775281,1.6792452830188678
142,144,0.929824561403509,1.0754716981132073
142,145,1.0,1.0
142,148,0.3063583815028902,3.2641509433962264
143,151,0.3557046979865771,2.8113207547169816
144,157,0.5698924731182796,1.7547169811320753
144,145,0.929824561403509,1.0754716981132073
145,157,0.5955056179775281,1.6792452830188678
145,146,0.36551724137931035,2.7358490566037736
145,149,0.35570469798657717,2.811320754716981
145,147,0.34640522875817,2.8867924528301883
145,150,0.6883116883116883,1.4528301886792452
145,158,0.5955056179775281,1.679245283018868
145,148,0.3063583815028902,3.2641509433962264
145,159,0.726027397260274,1.3773584905660377
145,164,0.929824561403509,1.0754716981132073
146,157,0.2928176795580111,3.4150943396226414
146,148,0.2,5.0
146,149,0.21991701244813278,4.547169811320755
146,147,0.21632653061224488,4.622641509433962
146,159,0.42400000000000004,2.3584905660377355
147,149,0.929824561403509,1.0754716981132073
148,159,0.2746113989637306,3.641509433962264
148,149,0.6883116883116883,1.4528301886792452
148,163,0.3063583815028902,3.2641509433962264
149,159,0.3136094674556213,3.188679245283019
149,165,0.2535885167464115,3.943396226415094
149,150,0.424,2.358490566037736
150,165,0.38686131386861317,2.584905660377358
150,158,0.46902654867256643,2.132075471698113
151,152,0.36959553695955366,2.7056603773584906
153,157,0.654320987654321,1.5283018867924527
153,154,0.929824561403509,1.0754716981132073
153,155,0.726027397260274,1.3773584905660377
155,156,0.4862385321100918,2.0566037735849054
156,157,0.5247524752475247,1.9056603773584908
158,159,0.7681159420289856,1.3018867924528301
158,165,0.6883116883116883,1.4528301886792452
159,165,0.5698924731182796,1.7547169811320753
159,166,0.6883116883116883,1.4528301886792452
159,167,0.8153846153846154,1.2264150943396226
159,163,0.726027397260274,1.3773584905660377
159,168,0.3212121212121212,3.1132075471698113
159,164,0.7681159420289854,1.3018867924528303
160,165,0.4468802698145026,2.2377358490566035
160,167,0.5849889624724063,1.7094339622641508
160,161,0.9566787003610107,1.0452830188679247
161,165,0.4380165289256199,2.283018867924528
161,162,0.8153846153846154,1.2264150943396226
162,166,0.8688524590163936,1.1509433962264148
163,167,0.6235294117647059,1.6037735849056602
164,165,0.4862385321100918,2.0566037735849054
164,167,0.6543209876543209,1.528301886792453
165,167,0.654320987654321,1.5283018867924527
165,169,0.6235294117647059,1.6037735849056602
165,170,0.38239538239538245,2.615094339622641
165,166,0.45299145299145305,2.2075471698113205
165,168,0.25853658536585367,3.8679245283018866
167,168,0.2994350282485876,3.339622641509434
167,169,0.9298245614035088,1.0754716981132075
167,170,0.4792043399638337,2.0867924528301884
169,170,0.49718574108818014,2.011320754716981
