Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
58,7.0547945205479445,2,0.0,0.032679738562091505,0.11071000731634761,0.14727280087025385,0.0010803343823146724,0.7
59,6.14963119072708,13,0.4460139318885449,0.08496732026143791,0.12038502224980989,0.26522513153006394,0.0021343370209524043,0.2948717948717949
60,6.301369863013698,1,8.599931200550395e-05,0.026143790849673203,0.09469449506584598,0.056860579652834524,0.0004645074111230269,0.3333333333333333
61,6.027397260273972,1,0.00030099759201926386,0.026143790849673203,0.11040111603742576,0.08521582171153966,0.0007283523048993516,0.6666666666666666
62,5.616438356164383,1,0.0,0.0196078431372549,0.10436799381523001,0.08969159104538421,0.0007191010200582436,1.0
63,4.965753424657533,4,0.0,0.04575163398692811,0.09921392597502719,0.11107024536701063,0.0006859728088229194,0.5714285714285714
64,5.342465753424658,1,0.0015551542254328631,0.026143790849673203,0.08263074199645955,0.06888452035318496,0.01767859940953617,0.3333333333333333
65,4.794520547945205,1,0.0,0.026143790849673203,0.08527213390883254,0.05105931088193307,0.014978879680833987,0.3333333333333333
66,1.506849315068493,1,0.030142758857929136,0.026143790849673203,0.10467423280704818,0.0983177680017489,0.005967468528028867,0.16666666666666666
67,5.5479452054794525,2,0.04939227152849443,0.05228758169934641,0.09459821520578711,0.07560887896307211,0.0066466855750701975,0.03571428571428571
68,4.794520547945205,3,0.051793085655314756,0.04575163398692811,0.0909385091896104,0.07927781346472731,0.004255967699466691,0.14285714285714285
69,4.794520547945205,2,0.06044318312120159,0.0392156862745098,0.09761734285167412,0.0702789925840299,0.0016744218017954251,0.2
70,4.223744292237442,6,0.053900068799449606,0.06535947712418301,0.11845263185059654,0.15854834965942477,0.001340937354652457,0.35555555555555557
71,5.260273972602739,4,0.39830581355349154,0.026143790849673203,0.1208583841664107,0.07550225599503159,0.0003510032542150064,0.5
72,6.506849315068493,2,0.004686962504299966,0.026143790849673203,0.11408167154088966,0.0571021373934574,0.00014491882536787863,0.5
73,5.205479452054794,2,0.051900584795321635,0.026143790849673203,0.11955927170430572,0.051716661322457086,0.00014597663424245158,0.3333333333333333
74,5.47945205479452,1,0.0,0.026143790849673203,0.10733243434949685,0.05199486590164279,9.972008689147188e-05,0.8333333333333334
75,4.10958904109589,2,0.0006449948400412797,0.0392156862745098,0.10774900819268063,0.06838021502971427,0.00014072069616400065,0.6666666666666666
76,3.579256360078278,14,0.4840972938883155,0.0784313725490196,0.12232497401593694,0.1051163122222291,0.0003150924298046849,0.19696969696969696
77,2.73972602739726,1,0.0,0.026143790849673203,0.09702034115649374,0.031080721166141984,6.43280942291733e-05,0.8333333333333334
78,4.058219178082192,24,0.026498538011695907,0.12418300653594772,0.10894935476979806,0.10667985910629467,0.00017009025642245084,0.15789473684210525
79,5.890410958904109,1,0.015924205939685816,0.026143790849673203,0.11270164755567563,0.06106870430459338,7.05222535231289e-05,0.5
80,5.342465753424658,1,0.0001719986240110079,0.0196078431372549,0.10778780596629374,0.05267764800945324,7.048673299121257e-05,0.6666666666666666
81,5.47945205479452,1,0.00782593739250086,0.0196078431372549,0.11119455413164074,0.04551373896893964,5.3245534481472436e-05,0.6666666666666666
82,4.708675799086757,15,0.01891984864121087,0.08496732026143791,0.1180181183952279,0.09396501812767866,0.00044857720791420785,0.23076923076923078
83,3.287671232876712,1,0.0,0.013071895424836602,0.10011705770726846,0.033272130599636164,3.058574738322304e-05,1.0
84,4.9520547945205475,4,0.024719785575048732,0.058823529411764705,0.11028086783114296,0.07213644835432735,8.259038715296166e-05,0.3055555555555556
85,3.8721461187214614,6,0.4359971620227038,0.04575163398692811,0.11889856924524879,0.07526644792294519,8.271602994340575e-05,0.47619047619047616
86,7.616438356164383,1,0.0,0.013071895424836602,0.08650638589261145,0.014822492109527427,1.3544267212170864e-05,1.0
87,4.808219178082192,6,0.01574002407980736,0.04575163398692811,0.10921550431865223,0.06391068282695492,6.0443804301521005e-05,0.5238095238095238
88,4.794520547945205,1,0.0,0.0196078431372549,0.09758413708551547,0.0329431125173434,2.218589585318725e-05,0.6666666666666666
89,4.876712328767123,1,0.001483488132094943,0.026143790849673203,0.10451850896035576,0.04707513627995998,3.336786957766256e-05,0.6666666666666666
90,5.463796477495108,7,0.3760233918128655,0.06535947712418301,0.11256713562827494,0.081358798257291,6.621326178994995e-05,0.35555555555555557
91,4.230136986301369,5,0.04839611283109735,0.058823529411764705,0.10791451477652995,0.06886623564946526,6.388025208972275e-05,0.3611111111111111
92,7.068493150684931,1,0.0004299965600275198,0.026143790849673203,0.10030375210331945,0.03193562594767298,3.114326018944544e-05,0.5
93,8.712328767123287,1,0.005847953216374269,0.026143790849673203,0.10617053594146357,0.034722099373922684,0.00016221501156693695,0.5
94,2.2739726027397262,1,0.0003439972480220158,0.026143790849673203,0.09323267544602055,0.025989797463445215,3.464564519641031e-05,0.3333333333333333
95,3.6894977168949765,3,0.008978328173374612,0.032679738562091505,0.10009522494166564,0.051494397947161014,4.5211586953683314e-05,0.3
96,4.02054794520548,12,0.08869037381034284,0.09803921568627451,0.10543725449658876,0.09811346591538529,0.00010020748542833967,0.17142857142857143
97,3.013698630136986,1,8.599931200550395e-05,0.0196078431372549,0.09636850982230966,0.021877345553160208,2.2600203302401275e-05,0.6666666666666666
98,5.2465753424657535,2,0.009158926728586172,0.032679738562091505,0.0960164001868729,0.03320907655220617,3.2150486256921354e-05,0.4
99,7.205479452054794,1,0.0001719986240110079,0.026143790849673203,0.08737254205239817,0.01812256776553099,2.3950095674157896e-05,0.16666666666666666
100,6.657534246575342,1,0.0011681573214080952,0.026143790849673203,0.09471924719866276,0.037865716701113536,2.905355874647693e-05,0.3333333333333333
101,4.356164383561644,4,0.0,0.05228758169934641,0.08984555959363968,0.03685217388831659,3.273642968481208e-05,0.35714285714285715
102,4.2246575342465755,5,0.0020639834881320948,0.05228758169934641,0.11177401680262998,0.0657390353342944,0.00033511931099873007,0.25
103,3.7671232876712324,2,0.05142758857929136,0.026143790849673203,0.11870587322523078,0.055865738958466735,0.00029894474171389835,0.3333333333333333
104,8.493150684931507,1,0.3985208118335053,0.0196078431372549,0.12116465898791873,0.03480605302371385,0.00013584018116038566,0.3333333333333333
105,4.767123287671232,2,0.0001719986240110079,0.0392156862745098,0.10394570969178626,0.04115728757121956,0.00015306780367828012,0.4
106,9.123287671232877,1,0.0066219470244238045,0.026143790849673203,0.10735753880698257,0.03150609913690765,0.00012892210579871978,0.6666666666666666
107,5.986301369863013,6,0.01395338837289302,0.07189542483660132,0.11384587401718019,0.09945061538816762,0.00028174868471884137,0.21818181818181817
108,2.054794520547945,1,0.02487530099759202,0.026143790849673203,0.09898000991956528,0.021739714563562485,3.215749762006417e-05,0.5
109,3.917808219178082,1,0.0,0.026143790849673203,0.08692687915459352,0.01691122652129161,2.117501715044114e-05,0.3333333333333333
110,5.068493150684931,1,0.0008134101593853915,0.026143790849673203,0.09328446681525342,0.0209695825617839,2.51101037207013e-05,0.5
111,2.5342465753424657,2,0.0,0.0196078431372549,0.08006232884278826,0.009767685882485553,1.5075043212468892e-05,0.6666666666666666
112,4.095890410958904,4,0.07777204449031075,0.06535947712418301,0.09360151720106313,0.03438500298059492,5.5464381533592625e-05,0.24444444444444444
113,4.972602739726027,2,0.0001719986240110079,0.04575163398692811,0.07920575665368619,0.019748483893897713,3.361232096530305e-05,0.38095238095238093
114,4.328767123287672,3,8.599931200550395e-05,0.05228758169934641,0.07897317664871562,0.019224574669712374,3.5391539941208186e-05,0.32142857142857145
115,5.561643835616438,1,0.040430426556587545,0.026143790849673203,0.09314312384585728,0.019071932841549153,2.3192140706556647e-05,0.3333333333333333
116,3.0342465753424652,4,0.10425266597867217,0.04575163398692811,0.0963590687389348,0.027747694632639163,4.466911291104005e-05,0.19047619047619047
117,1.506849315068493,1,0.0,0.026143790849673203,0.08051360311529752,0.00603550950299152,2.4563660576008954e-05,0.3333333333333333
118,3.780821917808219,1,0.002031733746130031,0.026143790849673203,0.08185173957237368,0.006834481117081477,2.5298056203382776e-05,0.3333333333333333
119,2.9794520547945207,4,0.06512297901616787,0.05228758169934641,0.08933147361250764,0.016934143276000218,5.493679261816155e-05,0.25
120,2.9452054794520546,2,0.0,0.026143790849673203,0.08665336765066801,0.01918255850716243,1.9284132375695065e-05,0.5
121,2.054794520547945,1,0.010427416580667355,0.026143790849673203,0.08191016649713583,0.007685786841089071,3.254860668211662e-05,0.3333333333333333
122,4.2465753424657535,1,0.0,0.026143790849673203,0.07443605364585305,0.004780110838409131,2.341632715901595e-05,0.3333333333333333
123,2.191780821917808,1,0.0025799793601651187,0.026143790849673203,0.08268234248623463,0.00894801292322372,2.7163115288405474e-05,0.3333333333333333
124,6.117416829745596,7,0.06048618277720444,0.06535947712418301,0.08735037204788093,0.020532863326424743,5.900582286175946e-05,0.24444444444444444
125,6.438356164383562,1,0.002343481252149983,0.026143790849673203,0.07944062721750118,0.007829410165835802,2.305221792009756e-05,0.5
126,4.109589041095891,2,0.023563811489508084,0.0392156862745098,0.08509402364340847,0.008824499039779127,3.124578746311138e-05,0.26666666666666666
127,2.191780821917808,1,0.09193326453388373,0.0196078431372549,0.08812743598440971,0.007356481861412252,3.0186729775651624e-05,0.3333333333333333
128,5.068493150684931,1,0.0013759889920880633,0.026143790849673203,0.08106342020521937,0.004345118835433887,2.896819235657681e-05,0.3333333333333333
129,3.9342465753424656,5,0.006958777663112027,0.07189542483660132,0.07639347354522305,0.008381575364383166,6.714051581799719e-05,0.21818181818181817
130,2.191780821917808,1,0.0,0.026143790849673203,0.07841283761082862,0.005370643663694536,3.35171744289289e-05,0.8333333333333334
131,3.033268101761252,7,0.34979861827772046,0.09803921568627451,0.10468059873957564,0.07992724386204672,9.932036077850464e-05,0.1523809523809524
132,1.5068493150684932,2,0.014340385276917784,0.0392156862745098,0.08076198966574977,0.006406815234574811,5.145199149893474e-05,0.4
133,4.726027397260274,2,0.0031174750601995183,0.032679738562091505,0.09364735005882714,0.037998154390660725,3.741293715656995e-05,0.4
134,4.356164383561644,4,0.0038914688682490537,0.05228758169934641,0.09442695797074614,0.04720193533855335,4.719717989771611e-05,0.2857142857142857
135,2.191780821917808,1,0.006890694874441004,0.026143790849673203,0.0960793753793984,0.04522175964089402,3.369446502847766e-05,0.5
136,4.739726027397261,1,0.0,0.026143790849673203,0.08722974299849867,0.020974402946603802,1.701276402542391e-05,0.3333333333333333
137,5.342465753424658,1,0.0016554867561059511,0.026143790849673203,0.09261937271730576,0.023402273090688416,2.4182184067837835e-05,0.3333333333333333
138,6.17351598173516,3,0.02540921339295952,0.058823529411764705,0.09495962319580165,0.02988995498778168,5.616809725756212e-05,0.2222222222222222
139,3.3333333333333335,3,0.014118220387570234,0.0392156862745098,0.07459250391380419,0.005985740588093423,4.184100688714711e-05,0.4
140,5.068493150684931,1,0.011466574934067195,0.0196078431372549,0.07891705399256108,0.00434046657651215,1.8936317479976183e-05,0.3333333333333333
141,7.534246575342466,1,0.00025799793601651185,0.0196078431372549,0.06291779563824786,0.0005296181952369581,1.7993834019371898e-05,0.0
142,5.47945205479452,1,0.011910904712762297,0.0196078431372549,0.06658703946382205,0.000538243094436409,2.138508613057984e-05,0.0
143,5.205479452054794,1,0.024423804609563123,0.0196078431372549,0.07334338231769348,0.0021399253786858726,2.276994293208943e-05,0.3333333333333333
144,5.616438356164383,1,0.0,0.0196078431372549,0.07178941770805639,0.0021540766542470892,2.3343138072736953e-05,0.6666666666666666
145,6.712328767123287,1,0.0,0.013071895424836602,0.07226032608980854,0.002025147030888178,1.8012799015081942e-05,1.0
146,3.6363636363636362,11,0.09227726178190575,0.10457516339869281,0.08075251728526099,0.009882971213882697,9.737887608163031e-05,0.125
147,6.986301369863013,1,0.0002149982800137599,0.026143790849673203,0.07302754045152976,0.0018054187804365138,1.643329986523169e-05,0.3333333333333333
148,10.0,1,0.0,0.026143790849673203,0.06808775755418092,0.001408060564846094,1.3457301163453276e-05,0.3333333333333333
149,3.287671232876712,1,0.0,0.013071895424836602,0.06962105316378897,0.002416842318446714,1.6655243075366268e-05,1.0
150,2.328767123287671,1,0.0,0.013071895424836602,0.07094098554905849,0.0017326531385185647,1.7475300907173288e-05,1.0
151,4.280821917808219,4,0.0022503153308106867,0.0392156862745098,0.07063313345404741,0.0035177267659985798,3.433083707409563e-05,0.3333333333333333
152,4.383561643835616,1,2.8666437335167985e-05,0.0196078431372549,0.06957251052176858,0.0019220284770249505,2.2337887102926286e-05,0.6666666666666666
153,5.47945205479452,1,0.0,0.0196078431372549,0.06683460255980898,0.0008165124840074018,1.3284153200964917e-05,0.3333333333333333
