Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
37,3.333333333333333,1,0.0,0.026086956521739132,0.12453375045120921,0.003609000577944779,0.004659626055894527,0.6666666666666666
38,4.895833333333333,8,0.04444444444444445,0.08695652173913043,0.15225066195939987,0.019453108818993203,0.025491374916024406,0.37777777777777777
39,3.333333333333333,1,0.0,0.017391304347826087,0.12743166707707462,0.0024573662756069733,0.0029058143244606216,1.0
40,5.277777777777778,3,0.0,0.06086956521739131,0.11861104744441901,0.0055200464854016276,0.008659038783569363,0.42857142857142855
41,6.166666666666666,2,0.0002288329519450801,0.043478260869565216,0.15734265734265732,0.047951973500112106,0.014747401155580292,0.3
42,3.6666666666666665,1,0.0036613272311212816,0.034782608695652174,0.19095940959409596,0.10267376530789472,0.017141401395760043,0.5
43,5.666666666666666,1,0.008390541571319604,0.034782608695652174,0.16851188537935533,0.08354104252548153,0.006684424399727146,0.5
44,6.333333333333333,1,7.627765064836003e-05,0.034782608695652174,0.1632234663302318,0.09268464180524999,0.0059001856527254115,0.5
45,2.6666666666666665,1,0.0,0.034782608695652174,0.14463387367244268,0.05322646563564216,0.0047447044013490475,0.5
46,4.192307692307692,26,0.15104373251970502,0.16521739130434782,0.20968395461912487,0.39198667292375994,0.023414133330982755,0.14619883040935672
47,4.0,4,0.0007119247393846936,0.034782608695652174,0.17172722747635646,0.10493245773045375,0.004540779854539671,0.3333333333333333
48,3.1666666666666665,2,0.0009153318077803204,0.026086956521739132,0.18250749426908836,0.13670866954482228,0.0043714124898879825,0.6666666666666666
49,4.166666666666666,1,0.0010297482837528604,0.026086956521739132,0.14926449379867318,0.0514530291856646,0.003106696591837164,0.0
50,7.0,1,0.0,0.026086956521739132,0.15703231679563046,0.07382491812741675,0.002254677988570312,0.6666666666666666
51,2.833333333333333,1,0.0,0.026086956521739132,0.18218623481781385,0.14719063880893152,0.004092232129973877,1.0
52,3.5,2,0.0077866768370200845,0.052173913043478265,0.18980377773702545,0.20552788678821768,0.006513409168975395,0.4
53,3.987654320987654,27,0.40910500889905926,0.2,0.217436974789916,0.4029065244844118,0.042369874938143225,0.13438735177865613
54,4.166666666666666,1,0.0,0.026086956521739132,0.17551297269798197,0.11025335395227255,0.002536785287274444,1.0
55,3.833333333333333,1,0.0,0.034782608695652174,0.17403732974609049,0.09909786541866837,0.003378930640158824,0.5
56,4.583333333333333,2,0.022667175184337657,0.06086956521739131,0.19684290604792698,0.2281400080044626,0.006633339244861863,0.38095238095238093
57,3.25,2,0.03056445461479786,0.043478260869565216,0.18692432725302507,0.16476751587979083,0.0035918315338914065,0.3
58,3.87037037037037,9,0.37414950419527077,0.1391304347826087,0.21278782894736842,0.3414207852175184,0.008543428501672388,0.225
59,4.166666666666666,1,0.0,0.026086956521739132,0.1802507836990596,0.10671621364836689,0.003152479894251136,0.6666666666666666
60,4.0,1,0.005898804983473177,0.034782608695652174,0.17731711495631308,0.10778086651628248,0.0032702388179168228,0.5
61,2.833333333333333,1,0.015808543096872615,0.034782608695652174,0.18838733163451032,0.11404951180228179,0.0035249406141686155,0.16666666666666666
62,3.944444444444444,3,0.01832697686244597,0.06086956521739131,0.1890065741417092,0.20024304855900207,0.004396328841547925,0.3333333333333333
63,1.6666666666666665,1,0.0,0.034782608695652174,0.1583295089490592,0.09301223021284229,0.0016300672324061282,0.6666666666666666
64,3.6666666666666665,1,0.0,0.017391304347826087,0.18393460103074463,0.07987181783135915,0.009870928912048174,1.0
65,3.541666666666666,4,0.009153318077803204,0.0782608695652174,0.1795628036086051,0.1334752289883664,0.0038398024788000905,0.2222222222222222
66,3.6666666666666665,1,0.0,0.034782608695652174,0.14862148190695004,0.061352737864171294,0.0011263095897325207,0.3333333333333333
67,4.833333333333333,1,0.0069158403254513095,0.034782608695652174,0.16725921137685842,0.05021388266474687,0.0014399877119484741,0.16666666666666666
68,3.1666666666666665,1,0.0061403508771929825,0.034782608695652174,0.16944990176817284,0.06168171417904015,0.0016791372017460604,0.3333333333333333
69,4.208333333333333,4,0.016704805491990847,0.09565217391304348,0.17051070840197693,0.14095189727774632,0.0034724120112040097,0.21818181818181817
70,3.6111111111111107,3,0.012171370455123318,0.052173913043478265,0.18110236220472445,0.10845987158502637,0.00225829590364307,0.4
71,4.166666666666667,3,0.087336093857833,0.06086956521739131,0.18344558667139313,0.12510092977224768,0.002011934363338814,0.38095238095238093
72,4.583333333333333,2,0.01707220950928045,0.06086956521739131,0.17175572519083968,0.11236332841041556,0.0018628574485590006,0.3333333333333333
73,3.7499999999999996,2,0.007288511132904726,0.06086956521739131,0.1711592525219116,0.08593272658324407,0.0013791601316308212,0.2857142857142857
74,5.0,2,0.019742835349242673,0.06956521739130435,0.16418147208121825,0.06230621172494176,0.0014370056722060529,0.14285714285714285
75,4.722222222222222,3,0.0,0.052173913043478265,0.1670702179176756,0.1020815420648123,0.010985350676651068,0.6
76,4.333333333333333,3,0.018765573353674046,0.06956521739130435,0.16538830297219562,0.06502198528377107,0.0017076269242796756,0.21428571428571427
77,4.333333333333333,1,0.0027078565980167813,0.026086956521739132,0.14530394496700821,0.020250087025489076,0.0005043874242445737,0.0
78,3.333333333333333,1,0.0,0.034782608695652174,0.12408584102625585,0.015421691471609275,0.00040641557505046463,0.16666666666666666
79,3.333333333333333,4,0.10906559877955756,0.09565217391304348,0.1854174131135794,0.10397819986960882,0.001996147153687075,0.18181818181818182
80,3.6666666666666665,1,0.005249355272238567,0.034782608695652174,0.15445455902104163,0.033212296652735264,0.000647545447551913,0.16666666666666666
81,4.166666666666666,1,0.0,0.034782608695652174,0.12655906089508437,0.014235514839062898,0.0003478794004527788,0.3333333333333333
82,2.833333333333333,1,0.0,0.034782608695652174,0.13712241653418134,0.017429058354224005,0.0003970081349056792,0.3333333333333333
83,2.944444444444444,3,0.17248174784788056,0.08695652173913043,0.18129269574356274,0.08604454291861091,0.0015915634818989334,0.08888888888888889
84,3.791666666666666,4,0.07985525407722205,0.0782608695652174,0.16978346456692914,0.06057523140071113,0.0012704903910477213,0.1388888888888889
85,4.0,1,0.0,0.034782608695652174,0.15213876231074527,0.031021019532574936,0.0004850357116804024,0.5
86,4.166666666666666,1,0.0,0.034782608695652174,0.17389112903225812,0.06880877013137195,0.010766714006394996,0.5
87,4.833333333333333,1,0.0,0.034782608695652174,0.10043668122270745,0.0069877778419101515,0.00016348518067243006,0.0
88,3.0,1,0.010602593440122045,0.034782608695652174,0.1404151404151404,0.01659779165522993,0.00038158774943733767,0.0
89,2.1666666666666665,1,0.0002987541317060768,0.034782608695652174,0.18712710178991146,0.09048859888590235,0.016653623397975496,0.6666666666666666
90,4.0,1,0.0,0.026086956521739132,0.1405486148832156,0.03945252620309295,0.006742595956907703,1.0
91,5.25,4,0.07766336130180525,0.06086956521739131,0.2031802120141344,0.17816261620981394,0.020934139100774213,0.42857142857142855
92,4.0,1,0.0,0.034782608695652174,0.1831858407079646,0.10525893230788905,0.008295501157313177,0.5
93,2.6666666666666665,1,0.00015255530129672007,0.034782608695652174,0.1458157227387996,0.013882403535518556,0.0003902587240707496,0.0
94,4.0,1,0.012916348843122297,0.034782608695652174,0.15260984960188737,0.017713989223834114,0.00044618177579566895,0.16666666666666666
95,3.333333333333333,1,0.0005720823798627002,0.026086956521739132,0.1262349066959385,0.0034260024138081696,0.0002597564075733793,0.0
96,4.333333333333333,1,0.004309687261632342,0.026086956521739132,0.13515278140506662,0.005037236315583379,0.00025591911132977766,0.0
97,3.833333333333333,2,0.004258835494533435,0.034782608695652174,0.12755730835592802,0.004775333285109308,0.00021570229804607866,0.3333333333333333
98,3.7777777777777772,3,0.004500381388253242,0.043478260869565216,0.12445887445887442,0.006671661583056222,0.00031800542006439576,0.5
99,3.833333333333333,2,0.0005339435545385202,0.026086956521739132,0.12245622337908188,0.004307150063370043,0.0002014287785214201,0.6666666666666666
100,2.333333333333333,1,0.0004576659038901602,0.026086956521739132,0.1145418326693227,0.0036740370082331535,0.0001830083091612489,0.6666666666666666
101,3.0,1,0.0006483600305110603,0.026086956521739132,0.10984928889832307,0.0029819722765823107,0.0001769926607985072,0.3333333333333333
102,2.6666666666666665,1,0.0032036613272311215,0.026086956521739132,0.11965317919075141,0.003580327634603273,0.0002111708024747947,0.3333333333333333
103,3.833333333333333,1,0.013615560640732266,0.026086956521739132,0.11993047508690613,0.00336347309019497,0.00021252475409045866,0.3333333333333333
104,2.333333333333333,1,0.002059496567505721,0.026086956521739132,0.10819569307965711,0.0012361922894920051,0.00018925444684905824,0.0
105,2.6666666666666665,1,0.0022756165776760743,0.034782608695652174,0.15102874653436454,0.017302445859079037,0.00040557227879150663,0.5
106,2.5,1,0.0014874141876430207,0.034782608695652174,0.14254234953863112,0.015112310915535498,0.00034868517731229565,0.5
107,3.2999999999999994,5,0.029633867276887875,0.08695652173913043,0.1391503092229094,0.02603501675400541,0.0006653037233867994,0.17777777777777778
108,3.7380952380952377,7,0.11920816534088845,0.12173913043478261,0.14501891551071877,0.022201431670840484,0.0009702414552959189,0.054945054945054944
109,2.5,1,0.0041571319603356215,0.026086956521739132,0.12105263157894737,0.003188415647614411,0.00017766827751290357,0.0
110,5.666666666666666,1,0.0,0.034782608695652174,0.1257746992344149,0.0073008348184435265,0.00019146413800980407,0.16666666666666666
111,2.722222222222222,3,0.05652173913043478,0.06086956521739131,0.15021770682148042,0.016347772555762294,0.0005790921023138341,0.09523809523809523
112,5.333333333333333,1,0.014454614797864227,0.017391304347826087,0.14266023432115782,0.010289765345436899,0.00024011775317297609,0.0
113,0.6666666666666666,1,0.004004576659038902,0.026086956521739132,0.10656919275123564,0.001652510724160623,0.00014416503754529071,0.0
114,5.0,1,0.0012204424103737605,0.026086956521739132,0.09797425217720565,0.0007271724923448296,0.00012408342146471435,0.0
115,3.5,1,0.013996948893974067,0.017391304347826087,0.12,0.0016751843843344771,9.547402965553974e-05,0.0
