Node1,Node2,weight,Resistance
23,53,0.4851485148514851,2.0612244897959187
23,25,0.44954128440366964,2.224489795918368
23,28,0.41880341880341876,2.3877551020408165
23,29,0.40495867768595045,2.4693877551020407
23,30,0.41880341880341876,2.3877551020408165
24,35,0.30434782608695654,3.2857142857142856
24,50,0.6712328767123287,1.489795918367347
25,52,1.0,1.0
25,55,0.3798449612403101,2.63265306122449
25,26,0.5268817204301075,1.8979591836734695
25,34,0.3684210526315789,2.7142857142857144
25,27,1.0,1.0
25,28,0.8596491228070178,1.1632653061224487
25,38,0.31210191082802546,3.2040816326530615
26,36,0.7101449275362319,1.4081632653061225
26,27,0.5268817204301075,1.8979591836734695
26,34,0.5505617977528091,1.8163265306122445
27,53,0.8596491228070178,1.1632653061224487
27,37,0.32026143790849676,3.1224489795918364
28,54,0.28323699421965315,3.5306122448979593
28,36,0.40495867768595045,2.4693877551020407
28,29,0.2592592592592593,3.8571428571428568
28,39,0.2648648648648649,3.775510204081632
29,55,0.4851485148514851,2.0612244897959187
29,54,0.7538461538461537,1.326530612244898
29,40,0.9245283018867924,1.0816326530612246
29,30,0.2592592592592593,3.8571428571428568
29,34,0.5051546391752577,1.979591836734694
29,42,0.9245283018867926,1.0816326530612244
29,43,0.4495412844036697,2.2244897959183674
29,44,0.40495867768595045,2.4693877551020407
30,31,0.43362831858407086,2.3061224489795915
30,34,0.34751773049645396,2.8775510204081627
31,54,0.4495412844036697,2.2244897959183674
31,32,0.4495412844036697,2.2244897959183674
31,41,0.3798449612403101,2.63265306122449
32,55,0.5764705882352942,1.7346938775510203
32,39,0.8032786885245902,1.2448979591836735
32,33,0.6712328767123289,1.4897959183673466
33,55,0.80327868852459,1.2448979591836737
33,40,0.5764705882352942,1.7346938775510203
34,54,0.6049382716049383,1.653061224489796
34,55,0.9245283018867926,1.0816326530612244
34,39,0.5268817204301075,1.8979591836734695
34,45,0.6712328767123289,1.4897959183673466
34,36,0.7101449275362322,1.408163265306122
34,47,0.41880341880341887,2.387755102040816
34,37,0.7101449275362319,1.4081632653061225
34,49,0.43362831858407086,2.3061224489795915
34,40,0.5268817204301075,1.8979591836734695
34,57,0.7538461538461537,1.326530612244898
34,41,0.4851485148514851,2.0612244897959187
34,42,0.4851485148514851,2.0612244897959187
34,81,0.8596491228070178,1.1632653061224487
35,51,0.41880341880341887,2.387755102040816
35,46,0.46666666666666656,2.1428571428571432
35,53,0.28323699421965315,3.5306122448979593
35,50,0.3576642335766423,2.795918367346939
35,55,0.4851485148514851,2.0612244897959187
36,48,0.753846153846154,1.3265306122448977
36,38,0.5268817204301075,1.8979591836734693
36,39,0.43362831858407086,2.3061224489795915
36,57,0.5764705882352942,1.7346938775510203
37,38,0.9245283018867924,1.0816326530612246
37,56,0.5505617977528091,1.8163265306122445
38,57,0.8596491228070174,1.1632653061224492
39,40,1.0,1.0
39,57,0.6363636363636364,1.5714285714285714
39,41,0.8596491228070174,1.1632653061224492
39,68,0.4495412844036698,2.224489795918367
39,43,0.4666666666666667,2.142857142857143
39,81,0.4851485148514852,2.061224489795918
40,57,0.6363636363636364,1.5714285714285714
40,68,0.4495412844036698,2.224489795918367
41,57,0.5764705882352942,1.7346938775510203
42,79,0.6298200514138818,1.5877551020408163
43,44,0.8032786885245903,1.2448979591836733
43,82,0.8032786885245903,1.2448979591836733
44,45,1.0,1.0
44,82,0.6712328767123289,1.4897959183673466
45,47,0.5268817204301075,1.8979591836734695
45,82,0.6712328767123289,1.4897959183673466
46,55,0.9245283018867926,1.0816326530612244
47,48,0.43362831858407086,2.3061224489795915
47,82,0.41880341880341887,2.387755102040816
48,49,0.4495412844036698,2.224489795918367
48,57,0.7101449275362319,1.4081632653061225
49,56,0.5268817204301075,1.8979591836734695
49,57,0.3798449612403101,2.63265306122449
50,55,0.5764705882352942,1.7346938775510203
51,54,0.4851485148514853,2.0612244897959178
54,55,0.5764705882352942,1.7346938775510203
56,57,0.5764705882352942,1.7346938775510203
57,68,0.6049382716049383,1.6530612244897958
57,82,0.7538461538461537,1.326530612244898
57,83,0.6049382716049383,1.653061224489796
58,82,0.6363636363636362,1.5714285714285716
58,83,0.7101449275362319,1.4081632653061225
58,84,0.28323699421965315,3.5306122448979593
58,85,0.6712328767123287,1.489795918367347
58,86,0.8032786885245902,1.2448979591836735
58,59,0.40495867768595045,2.4693877551020407
58,61,0.8032786885245902,1.2448979591836735
58,60,0.7538461538461539,1.3265306122448979
58,63,0.6363636363636364,1.5714285714285714
58,66,0.7538461538461539,1.3265306122448979
58,67,0.3684210526315789,2.7142857142857144
58,64,0.6712328767123287,1.489795918367347
58,69,0.3288590604026846,3.040816326530612
58,70,0.40495867768595045,2.4693877551020407
58,71,0.5051546391752578,1.9795918367346936
58,65,0.7538461538461539,1.3265306122448979
58,74,0.9245283018867926,1.0816326530612244
58,75,0.5051546391752578,1.9795918367346936
58,76,0.43362831858407086,2.3061224489795915
58,77,0.8596491228070174,1.1632653061224492
59,84,0.2,5.0
59,82,0.32885906040268453,3.0408163265306123
59,60,0.46666666666666656,2.1428571428571432
59,61,0.4495412844036697,2.2244897959183674
59,62,0.4495412844036697,2.2244897959183674
59,65,0.46666666666666656,2.1428571428571432
59,63,0.5268817204301075,1.8979591836734695
59,64,0.5051546391752577,1.9795918367346939
59,66,0.46666666666666656,2.1428571428571432
59,71,0.2899408284023669,3.4489795918367343
59,72,0.2,5.0
59,67,0.23902439024390243,4.183673469387755
59,69,0.22171945701357468,4.5102040816326525
59,80,0.30434782608695654,3.2857142857142856
59,70,0.2538860103626943,3.9387755102040813
59,76,0.2648648648648649,3.775510204081632
59,99,0.2832369942196532,3.530612244897959
60,82,0.5268817204301075,1.8979591836734695
61,82,0.550561797752809,1.816326530612245
61,62,1.0,1.0
61,64,0.8032786885245902,1.2448979591836735
61,65,0.9245283018867926,1.0816326530612244
62,82,0.550561797752809,1.816326530612245
65,66,1.0,1.0
65,67,0.32885906040268453,3.0408163265306123
65,72,0.25925925925925924,3.857142857142857
65,73,0.2768361581920904,3.6122448979591835
67,78,0.8596491228070172,1.1632653061224494
68,82,0.753846153846154,1.3265306122448977
68,83,0.43362831858407086,2.3061224489795915
69,70,0.6363636363636364,1.5714285714285714
69,76,0.5764705882352942,1.7346938775510203
70,76,0.8596491228070178,1.1632653061224487
70,74,0.392,2.5510204081632653
70,99,0.7101449275362319,1.4081632653061225
70,75,0.6712328767123287,1.489795918367347
70,110,0.753846153846154,1.3265306122448977
71,87,0.550561797752809,1.816326530612245
71,72,0.39199999999999996,2.5510204081632657
72,88,0.3684210526315789,2.7142857142857144
72,73,0.80327868852459,1.2448979591836737
72,110,0.41880341880341876,2.3877551020408165
73,74,0.296969696969697,3.36734693877551
73,99,0.44954128440366964,2.224489795918368
74,99,0.4666666666666668,2.1428571428571423
75,110,0.8596491228070172,1.1632653061224494
76,77,0.40495867768595045,2.4693877551020407
76,88,0.6712328767123287,1.489795918367347
76,80,0.6712328767123287,1.489795918367347
76,99,0.80327868852459,1.2448979591836737
76,87,0.6712328767123287,1.489795918367347
77,78,0.3684210526315789,2.7142857142857144
77,99,0.4495412844036698,2.224489795918367
78,80,0.5764705882352942,1.7346938775510203
78,110,0.7101449275362322,1.408163265306122
79,81,0.6109725685785535,1.636734693877551
79,83,0.6639566395663957,1.5061224489795917
80,110,0.7538461538461537,1.326530612244898
81,83,0.46666666666666656,2.1428571428571432
81,82,0.8596491228070178,1.1632653061224487
82,83,0.5051546391752577,1.979591836734694
82,84,0.33793103448275863,2.9591836734693877
82,85,0.4851485148514851,2.0612244897959187
82,86,0.550561797752809,1.816326530612245
83,84,0.2538860103626943,3.938775510204082
85,86,0.8032786885245902,1.2448979591836735
87,110,0.6049382716049383,1.6530612244897958
87,88,0.5051546391752577,1.9795918367346939
87,111,0.7101449275362319,1.4081632653061225
88,99,0.8032786885245903,1.2448979591836733
88,110,0.7538461538461537,1.326530612244898
88,115,0.7538461538461537,1.326530612244898
88,111,0.6363636363636364,1.5714285714285714
88,113,0.6712328767123287,1.489795918367347
88,92,0.5268817204301075,1.8979591836734695
89,99,0.6049382716049382,1.6530612244897962
89,115,0.44954128440366964,2.224489795918368
89,98,0.6298200514138818,1.5877551020408163
90,113,0.8032786885245903,1.2448979591836733
90,91,0.8596491228070178,1.1632653061224487
90,98,0.5710955710955711,1.7510204081632654
91,113,0.9245283018867926,1.0816326530612244
91,92,0.7538461538461537,1.326530612244898
91,98,0.5223880597014925,1.9142857142857144
92,115,0.44954128440366964,2.224489795918368
92,113,0.7101449275362319,1.4081632653061225
92,116,0.7538461538461537,1.326530612244898
92,93,0.550561797752809,1.816326530612245
92,102,0.576470588235294,1.7346938775510208
92,94,0.6712328767123287,1.489795918367347
92,98,0.6298200514138818,1.5877551020408163
92,95,0.6363636363636364,1.5714285714285714
92,97,0.80327868852459,1.2448979591836737
92,104,0.6363636363636364,1.5714285714285714
92,101,0.5268817204301075,1.8979591836734695
92,106,0.33793103448275863,2.9591836734693877
92,109,1.0,1.0
93,99,0.4049586776859503,2.4693877551020416
93,94,0.43362831858407075,2.306122448979592
94,114,0.8596491228070178,1.1632653061224487
94,98,0.4813359528487231,2.077551020408163
95,113,0.8596491228070178,1.1632653061224487
95,96,0.40495867768595045,2.4693877551020407
95,103,0.41880341880341876,2.3877551020408165
96,99,0.41880341880341887,2.387755102040816
96,97,0.35766423357664234,2.7959183673469385
96,104,0.2768361581920904,3.6122448979591835
97,115,0.5051546391752577,1.9795918367346939
97,102,0.6712328767123287,1.489795918367347
98,113,0.5010224948875256,1.9959183673469387
98,100,0.4813359528487231,2.077551020408163
98,102,0.4305799648506151,2.3224489795918366
98,107,0.5710955710955711,1.7510204081632654
98,108,0.38950715421303655,2.5673469387755103
98,103,0.8139534883720928,1.2285714285714289
98,104,0.9839357429718876,1.0163265306122449
98,120,0.37750385208012327,2.6489795918367345
99,112,0.4851485148514853,2.0612244897959178
99,111,0.7538461538461537,1.326530612244898
99,110,0.9245283018867921,1.0816326530612248
99,113,0.80327868852459,1.2448979591836737
99,114,0.7538461538461537,1.326530612244898
99,115,0.6363636363636364,1.5714285714285714
100,113,0.9245283018867926,1.0816326530612244
100,101,0.7101449275362319,1.4081632653061225
100,102,0.80327868852459,1.2448979591836737
101,113,0.6712328767123287,1.489795918367347
101,105,0.5051546391752577,1.9795918367346939
102,103,0.39199999999999996,2.5510204081632657
102,104,0.43362831858407075,2.306122448979592
102,118,0.7020057306590257,1.4244897959183676
102,119,0.7538461538461537,1.326530612244898
102,120,0.753846153846154,1.3265306122448977
102,105,0.4666666666666667,2.142857142857143
102,121,0.6049382716049382,1.6530612244897962
102,108,0.8032786885245903,1.2448979591836733
102,109,0.576470588235294,1.7346938775510208
102,107,0.6363636363636364,1.5714285714285714
102,117,0.7538461538461537,1.326530612244898
103,104,0.80327868852459,1.2448979591836737
104,117,0.5051546391752577,1.9795918367346939
104,120,0.3798449612403101,2.63265306122449
105,106,0.9245283018867926,1.0816326530612244
105,122,0.6049382716049383,1.6530612244897958
106,122,0.5764705882352942,1.7346938775510203
106,107,0.35766423357664234,2.7959183673469385
106,123,0.24873096446700516,4.020408163265305
107,124,0.6363636363636362,1.5714285714285718
107,109,0.8596491228070172,1.1632653061224494
110,113,0.8596491228070178,1.1632653061224487
110,114,0.8032786885245903,1.2448979591836733
110,115,0.6049382716049382,1.6530612244897962
110,111,0.8032786885245903,1.2448979591836733
111,115,0.5268817204301075,1.8979591836734695
111,112,0.41880341880341887,2.387755102040816
111,113,0.9245283018867926,1.0816326530612244
112,113,0.43362831858407086,2.3061224489795915
113,116,0.9245283018867926,1.0816326530612244
113,115,0.550561797752809,1.816326530612245
114,115,0.5268817204301075,1.8979591836734695
115,116,0.5268817204301075,1.8979591836734695
117,118,0.9107806691449816,1.0979591836734692
118,119,0.9107806691449816,1.0979591836734692
119,120,0.6049382716049383,1.6530612244897958
120,121,0.5051546391752577,1.9795918367346939
121,122,0.46666666666666656,2.1428571428571432
122,123,0.30434782608695654,3.2857142857142856
123,124,0.6049382716049385,1.6530612244897953
