Node1,Node2,weight,Resistance
61,87,0.5999999999999999,1.666666666666667
61,62,0.6774193548387096,1.4761904761904763
61,64,0.7777777777777779,1.2857142857142856
61,65,0.8139534883720932,1.2285714285714282
61,66,0.7777777777777779,1.2857142857142856
61,68,0.5675675675675675,1.7619047619047619
61,75,0.5675675675675675,1.7619047619047619
61,76,0.46666666666666656,2.1428571428571432
61,67,1.0,1.0
61,78,0.8400000000000003,1.19047619047619
61,77,0.4117647058823529,2.428571428571429
61,69,0.6774193548387096,1.4761904761904763
62,71,0.6363636363636365,1.5714285714285712
62,86,0.6363636363636362,1.5714285714285716
62,85,0.621301775147929,1.6095238095238096
62,87,0.8399999999999999,1.1904761904761907
62,88,0.6774193548387096,1.4761904761904763
62,63,0.8399999999999999,1.1904761904761907
62,64,0.8399999999999999,1.1904761904761907
62,66,0.5675675675675675,1.7619047619047619
62,67,0.6774193548387096,1.4761904761904763
62,69,1.0,1.0
62,65,0.5865921787709498,1.7047619047619045
62,70,0.4285714285714286,2.333333333333333
62,77,0.5121951219512195,1.9523809523809526
62,73,0.6774193548387096,1.4761904761904763
62,74,0.48837209302325585,2.0476190476190474
62,68,0.7777777777777779,1.2857142857142856
63,88,0.7777777777777779,1.2857142857142856
63,64,0.7241379310344827,1.3809523809523812
64,85,0.7046979865771813,1.419047619047619
64,71,0.7241379310344829,1.3809523809523807
64,67,0.7777777777777779,1.2857142857142856
65,66,0.9459459459459457,1.0571428571428574
65,72,0.8823529411764706,1.1333333333333333
66,73,0.7777777777777779,1.2857142857142856
66,74,0.7777777777777779,1.2857142857142856
66,67,0.7777777777777779,1.2857142857142856
66,75,0.48837209302325585,2.0476190476190474
67,75,0.5675675675675675,1.7619047619047619
67,77,0.4117647058823529,2.428571428571429
68,77,0.5999999999999999,1.666666666666667
69,70,0.4285714285714286,2.333333333333333
69,77,0.5121951219512195,1.9523809523809526
70,72,0.5675675675675675,1.7619047619047619
70,77,0.30434782608695654,3.2857142857142856
71,82,0.7241379310344829,1.3809523809523807
71,84,0.48837209302325585,2.0476190476190474
71,86,0.46666666666666656,2.1428571428571432
71,83,0.6363636363636362,1.5714285714285716
71,85,0.9633027522935779,1.0380952380952382
71,88,0.48837209302325585,2.0476190476190474
71,87,0.5675675675675675,1.7619047619047619
72,73,0.9130434782608696,1.0952380952380951
72,77,0.39622641509433965,2.5238095238095237
73,74,0.6363636363636365,1.5714285714285712
73,77,0.4117647058823529,2.428571428571429
73,75,0.5675675675675675,1.7619047619047619
73,78,0.8400000000000003,1.19047619047619
73,90,0.5675675675675675,1.7619047619047619
73,79,0.7241379310344829,1.3809523809523807
73,116,0.6774193548387096,1.4761904761904763
73,81,0.7241379310344827,1.3809523809523812
73,119,0.6774193548387099,1.4761904761904758
73,120,0.5121951219512195,1.9523809523809526
73,121,0.6774193548387096,1.4761904761904763
73,91,0.6774193548387096,1.4761904761904763
73,89,0.5121951219512195,1.9523809523809526
73,92,0.5999999999999999,1.666666666666667
74,75,0.4285714285714286,2.333333333333333
74,81,0.5121951219512195,1.9523809523809526
75,76,0.7241379310344827,1.3809523809523812
75,79,0.4666666666666668,2.1428571428571423
75,81,0.7241379310344829,1.3809523809523807
75,78,0.5121951219512196,1.952380952380952
76,77,0.7777777777777779,1.2857142857142856
76,79,0.39622641509433965,2.5238095238095237
77,80,0.4285714285714286,2.333333333333333
77,78,0.3818181818181819,2.6190476190476186
77,89,0.6774193548387096,1.4761904761904763
77,90,0.5999999999999999,1.666666666666667
77,101,0.5121951219512195,1.9523809523809526
77,112,0.39622641509433965,2.5238095238095237
79,117,0.6000000000000001,1.6666666666666663
79,80,0.6774193548387096,1.4761904761904763
79,118,0.34426229508196726,2.904761904761904
80,119,0.6363636363636365,1.5714285714285712
81,119,0.5384615384615385,1.857142857142857
82,83,0.8399999999999995,1.1904761904761911
82,85,0.74468085106383,1.3428571428571425
82,84,0.41176470588235303,2.428571428571428
84,86,0.9130434782608693,1.0952380952380956
85,87,0.5555555555555556,1.8
87,88,0.7777777777777779,1.2857142857142856
89,92,0.7777777777777779,1.2857142857142856
89,90,0.8399999999999999,1.1904761904761907
90,92,0.9130434782608696,1.0952380952380951
90,93,0.8399999999999999,1.1904761904761907
90,101,0.7777777777777779,1.2857142857142856
90,112,0.5384615384615385,1.857142857142857
90,94,0.5121951219512196,1.952380952380952
91,121,1.0,1.0
91,92,0.8399999999999999,1.1904761904761907
91,103,0.48837209302325585,2.0476190476190474
92,101,0.8399999999999999,1.1904761904761907
92,98,0.39622641509433965,2.5238095238095237
92,93,0.7777777777777779,1.2857142857142856
92,104,0.6363636363636365,1.5714285714285712
92,94,0.5384615384615385,1.857142857142857
93,105,0.42168674698795183,2.3714285714285714
93,102,0.6363636363636365,1.5714285714285712
94,118,0.368421052631579,2.714285714285714
94,95,0.6774193548387094,1.4761904761904767
94,98,0.5999999999999999,1.666666666666667
94,97,0.4285714285714286,2.333333333333333
94,105,0.8139534883720928,1.2285714285714289
95,112,0.6363636363636362,1.5714285714285716
95,96,0.5384615384615383,1.8571428571428574
95,106,0.3818181818181817,2.6190476190476195
96,116,0.7777777777777779,1.2857142857142856
96,97,0.5121951219512195,1.9523809523809526
96,107,0.5999999999999999,1.666666666666667
97,117,0.31343283582089554,3.1904761904761902
97,108,1.0,1.0
98,119,0.7241379310344827,1.3809523809523812
98,99,0.2,5.0
98,109,0.48837209302325585,2.0476190476190474
98,103,0.295774647887324,3.3809523809523805
98,104,0.5121951219512195,1.9523809523809526
98,111,0.4117647058823529,2.428571428571429
98,102,0.295774647887324,3.3809523809523805
98,106,0.35593220338983056,2.8095238095238093
98,105,0.695364238410596,1.438095238095238
99,119,0.21649484536082475,4.619047619047619
99,100,0.25301204819277107,3.9523809523809526
99,110,0.23076923076923078,4.333333333333333
100,119,0.6000000000000001,1.6666666666666663
100,102,0.4285714285714286,2.333333333333333
100,111,0.7241379310344827,1.3809523809523812
102,120,0.6363636363636365,1.5714285714285712
102,103,1.0,1.0
102,113,0.41176470588235303,2.428571428571428
102,105,0.33980582524271846,2.9428571428571426
102,109,0.4285714285714286,2.333333333333333
103,121,0.48837209302325585,2.0476190476190474
103,114,0.33333333333333337,2.9999999999999996
104,105,0.660377358490566,1.5142857142857145
104,114,0.6363636363636365,1.5714285714285712
105,114,0.9459459459459462,1.057142857142857
105,108,0.39033457249070636,2.5619047619047617
105,109,0.621301775147929,1.6095238095238096
106,107,0.9130434782608696,1.0952380952380951
106,115,0.5999999999999999,1.666666666666667
107,108,0.7777777777777779,1.2857142857142856
107,114,0.4285714285714286,2.333333333333333
108,114,0.3818181818181819,2.6190476190476186
109,110,0.7241379310344829,1.3809523809523807
109,114,0.6000000000000001,1.6666666666666663
109,111,0.7241379310344827,1.3809523809523812
110,111,0.5675675675675675,1.7619047619047619
111,113,0.6774193548387096,1.4761904761904763
111,114,0.48837209302325585,2.0476190476190474
111,115,0.7777777777777776,1.285714285714286
112,116,0.6363636363636365,1.5714285714285712
113,114,0.6363636363636365,1.5714285714285712
114,115,0.5675675675675678,1.7619047619047614
116,117,0.3962264150943397,2.5238095238095233
117,118,0.2800000000000001,3.5714285714285707
118,119,0.33333333333333337,2.9999999999999996
119,120,0.41176470588235303,2.428571428571428
120,121,0.6774193548387096,1.4761904761904763
