Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
59,4.118589743589743,8,0.015406162464985995,0.09090909090909091,0.12603430807716648,0.20308355933248293,0.00601256334028733,0.31868131868131866
60,7.692307692307692,1,0.0,0.025974025974025976,0.11357359239527835,0.06268014645715968,0.0016788429642242502,0.6666666666666666
61,7.115384615384615,4,0.007342330871742637,0.05194805194805195,0.12619493103176113,0.13596584680351265,0.003810407436313306,0.42857142857142855
62,6.8910256410256405,4,0.07170797611974082,0.05844155844155845,0.12856794859363282,0.18639153449815396,0.004799179782462093,0.3611111111111111
63,7.5897435897435885,5,0.03868870780635487,0.07792207792207792,0.12928096647998188,0.24916560742030372,0.007250235698236109,0.3181818181818182
64,4.4743589743589745,4,0.34755114166878875,0.07792207792207792,0.13469009534003287,0.23599380047429086,0.007455986675226259,0.3181818181818182
65,2.692307692307692,1,0.0007674787086551792,0.025974025974025976,0.1203916349052028,0.09532919384192651,0.002992608160880087,0.5
66,3.9102564102564097,4,0.007685397391279744,0.045454545454545456,0.12481574512442078,0.16890948519898785,0.004417558216259855,0.47619047619047616
67,3.333333333333333,1,0.004138018843901197,0.025974025974025976,0.11092429430176995,0.08138724945072269,0.002835900157967284,0.3333333333333333
68,4.82051282051282,1,0.0,0.01948051948051948,0.10757999434018652,0.049482092208749884,0.0016101309297847843,1.0
69,4.743589743589743,1,0.0,0.025974025974025976,0.10075956124124688,0.06809754293921472,0.0025010715830909055,0.5
70,5.4914529914529915,6,0.398696347225759,0.08441558441558442,0.136101666908683,0.24833741397951062,0.008331183153049976,0.2948717948717949
71,5.717948717948717,5,0.029493110375463316,0.06493506493506494,0.13015787885898167,0.20220152206446126,0.006103015291987933,0.37777777777777777
72,3.9601139601139597,9,0.05786152844976375,0.09090909090909091,0.12841306098923547,0.2104745886472387,0.010559073686936085,0.23076923076923078
73,7.393162393162392,3,0.018118863707099,0.045454545454545456,0.11417062377795108,0.10102958194613562,0.0037449566440338547,0.38095238095238093
74,4.358974358974359,1,0.00551735845853493,0.025974025974025976,0.12163943156467391,0.0719250179009165,0.0026613653794450715,0.6666666666666666
75,8.846153846153845,1,0.0007639419404125286,0.025974025974025976,0.10722182226999744,0.06913887170385352,0.002645605430616337,0.5
76,4.615384615384615,1,0.0,0.01948051948051948,0.09467828679707975,0.02488623582988257,0.0021235710311424145,1.0
77,7.307692307692307,1,0.0007639419404125286,0.025974025974025976,0.09249501045549907,0.026579339658544216,0.0027436490340126997,0.5
78,5.128205128205128,1,0.006833036244800951,0.025974025974025976,0.09996745108928523,0.031547889509870385,0.003181451147383129,0.16666666666666666
79,6.346153846153846,6,0.02858486829075062,0.08441558441558442,0.11121385580373411,0.11321075087096819,0.007470370869607035,0.21794871794871795
80,9.487179487179485,1,0.00037136066547831253,0.025974025974025976,0.12185893038874168,0.11073799654843994,0.0025622009742728613,0.8333333333333334
81,5.128205128205128,2,0.0,0.025974025974025976,0.10746239152351399,0.042343652513982,0.0021192786338833096,0.3333333333333333
82,5.128205128205128,1,0.0,0.01948051948051948,0.1185713506734282,0.0738189495988551,0.002948626247713205,1.0
83,4.7252747252747245,7,0.40222887134651836,0.09090909090909091,0.13405834627999308,0.1510827322640343,0.010825403706207071,0.16483516483516483
84,2.4358974358974357,1,0.0,0.025974025974025976,0.12284836829652455,0.08007172076721888,0.00472422036162524,0.6666666666666666
85,1.6666666666666665,2,0.017782870724047196,0.045454545454545456,0.12106513804169422,0.07358931959075714,0.007460631255265927,0.23809523809523808
86,8.58974358974359,1,0.003282120929179753,0.025974025974025976,0.11125778479082621,0.03324854702378753,0.0038863703521494807,0.0
87,4.700854700854701,3,0.009337068160597572,0.05194805194805195,0.12109426338147085,0.057001739996723116,0.005566206739381407,0.10714285714285714
88,5.512820512820513,1,0.0029850323967971033,0.025974025974025976,0.10674012798133893,0.02664666298345142,0.002510858209021179,0.3333333333333333
89,1.0256410256410255,1,0.024990804402569105,0.025974025974025976,0.11988056489101767,0.04698932692573354,0.0066546673208497074,0.16666666666666666
90,7.756410256410256,2,0.025471804883569597,0.05194805194805195,0.12493765987226309,0.16458171958929488,0.004793218052560551,0.42857142857142855
91,10.0,1,9.549274255156608e-05,0.01948051948051948,0.11676815843455658,0.047279341232005966,0.0014784852817122072,0.6666666666666666
92,7.025641025641025,2,0.011986107574342868,0.045454545454545456,0.12363823273881819,0.1430248935886516,0.004683717278619597,0.38095238095238093
93,5.769230769230768,1,0.0,0.025974025974025976,0.11261484281941063,0.10566322767901075,0.0028935386293973313,0.6666666666666666
94,5.769230769230768,1,0.0015526412585236114,0.025974025974025976,0.11957074011917049,0.08938155727805613,0.002856333736128419,0.3333333333333333
95,4.8076923076923075,2,0.006260079789491555,0.045454545454545456,0.11778930011548826,0.11801979755520764,0.0037136360734331786,0.38095238095238093
96,6.538461538461538,1,0.0,0.025974025974025976,0.1038435603506407,0.03160705854906476,0.0023280284269131058,0.5
97,5.2564102564102555,1,0.002185722773958069,0.025974025974025976,0.10210130119902634,0.018451386615412402,0.0030078428627078693,0.6666666666666666
98,2.1794871794871793,1,0.0,0.01948051948051948,0.09771503346922349,0.010158505525976757,0.004003823157575062,0.6666666666666666
99,2.692307692307692,1,0.00042441218911807145,0.025974025974025976,0.10488257095615978,0.01372494074735506,0.0045504692744690895,0.3333333333333333
100,5.961538461538461,2,0.1448518801459978,0.045454545454545456,0.1106504238797465,0.01627421124598218,0.007110850453010407,0.3333333333333333
101,7.051282051282051,1,0.0,0.01948051948051948,0.1078131941359397,0.010047868972317136,0.003435793633880123,0.6666666666666666
102,3.1666666666666665,10,0.06321478086183968,0.1103896103896104,0.10615919387595697,0.024183686459562932,0.014702791752712642,0.21323529411764705
103,2.564102564102564,1,0.0008403361344537816,0.025974025974025976,0.10816801639572607,0.01398526262236355,0.003485129825790291,0.6666666666666666
104,6.41025641025641,1,0.0001697648756472286,0.025974025974025976,0.1137927858530377,0.017796129772983005,0.002890958166317271,0.6666666666666666
105,4.487179487179487,1,0.0015066632713691538,0.025974025974025976,0.1011764399338171,0.010072866142125053,0.0032231022389247787,0.5
106,3.5897435897435894,2,0.05033528562940328,0.03246753246753247,0.09500374863030826,0.0023200311353116106,0.010739924384551222,0.2
107,6.153846153846153,1,0.05279687632628809,0.025974025974025976,0.10492224729163503,0.006875493470626493,0.003929631419581963,0.3333333333333333
108,10.0,1,0.0046685340802987835,0.025974025974025976,0.10279246367603795,0.017581430863655635,0.00282076218169175,0.6666666666666666
109,4.758974358974358,5,0.10723481311716604,0.07792207792207792,0.10568389701836971,0.015054310892974968,0.010047346301919153,0.2727272727272727
110,0.7692307692307692,1,0.0034943270237387885,0.025974025974025976,0.09389043755202989,0.005512730201674533,0.006803130522592657,0.8333333333333334
111,2.3076923076923075,1,0.010051495345612994,0.025974025974025976,0.08892880395486331,0.00384741234166425,0.0036959270414707495,0.16666666666666666
112,2.9487179487179485,1,0.13092337945279123,0.025974025974025976,0.10758872378660388,0.006891027852490432,0.003729373749678066,0.16666666666666666
113,3.974358974358974,2,0.0,0.03896103896103896,0.09690852499812831,0.007615768504801302,0.005342452369834604,0.5333333333333333
114,3.162393162393162,3,0.09484905073140366,0.05844155844155845,0.09619209399440852,0.007124612481868646,0.008684859738672425,0.3611111111111111
115,3.974358974358974,1,0.0,0.025974025974025976,0.08299250560667336,0.0023506935603605436,0.002627061622227873,0.16666666666666666
116,2.1794871794871793,3,0.12467815408991881,0.05844155844155845,0.09878737327205699,0.004482886624435597,0.007451099027728805,0.2222222222222222
117,1.282051282051282,1,0.008233596468890587,0.01948051948051948,0.08576761240019001,0.0005330761489484981,0.008629063637020574,0.3333333333333333
118,0.3846153846153846,1,0.029899838723368134,0.025974025974025976,0.09076959297112552,0.0013503798364868074,0.015345835094882885,0.16666666666666666
119,7.128205128205128,1,0.0,0.025974025974025976,0.09918805991935344,0.017465721266273847,0.0019232051607056605,0.3333333333333333
120,3.0769230769230766,1,0.01050420168067227,0.025974025974025976,0.08912300029837729,0.002826319949671093,0.004830540530856279,0.16666666666666666
121,5.452991452991452,3,0.004739269445151797,0.03896103896103896,0.09007638647246942,0.005434831893268494,0.0070228784996688816,0.4666666666666667
122,6.132478632478631,6,0.03877359024417848,0.08441558441558442,0.09230058729945828,0.00582478572386191,0.009086345803218732,0.2692307692307692
123,5.384615384615384,1,0.0020336417395240922,0.025974025974025976,0.0790970809653097,0.001090107938129468,0.0031790709034368934,0.3333333333333333
124,4.8076923076923075,2,0.006387403446226975,0.05194805194805195,0.08358176828283917,0.001818775579866921,0.004958406005230047,0.17857142857142858
125,2.393162393162393,3,0.0741589565118977,0.03246753246753247,0.08937531648483181,0.00262063088319991,0.005616173620468372,0.3
126,7.179487179487179,1,0.0002546473134708429,0.01948051948051948,0.07212138660072141,0.00023285052580247976,0.002715439338823622,0.3333333333333333
127,7.8418803418803416,6,0.025719378660555132,0.07792207792207792,0.08494128860381725,0.0020816633341855604,0.010494015571818543,0.15151515151515152
128,7.346153846153845,2,0.06442577030812326,0.05194805194805195,0.08639750289252522,0.0013480026846607938,0.004423868807218253,0.21428571428571427
129,6.0256410256410255,1,0.0025111054522819233,0.025974025974025976,0.08236354683534712,0.0008166551730671638,0.0036244789953429717,0.0
130,4.871794871794871,2,0.15459921342274283,0.03246753246753247,0.1239746130496952,0.03405933877046177,0.0035457199557278555,0.2
131,8.243589743589745,2,0.0,0.03246753246753247,0.07399009146341456,0.0005525980390285436,0.002527214204752705,0.4
132,10.0,1,0.0,0.025974025974025976,0.07720811195048409,0.0007850309697020954,0.002109847516903039,0.6666666666666666
133,4.455128205128204,8,0.22383357383357383,0.09090909090909091,0.12591899416754299,0.07819836692212352,0.012280863352026102,0.1978021978021978
134,6.153846153846153,1,0.00647228588405059,0.025974025974025976,0.1148770442437856,0.029518997244592175,0.004387185564072719,0.3333333333333333
135,5.128205128205128,1,0.0005092946269416858,0.025974025974025976,0.10258955497095677,0.013538887138621426,0.0026178189002813834,0.3333333333333333
136,1.7948717948717947,1,0.021510624451800922,0.025974025974025976,0.11574904078321485,0.0230726655860541,0.005420638821215079,0.5
137,6.23076923076923,6,0.21616868969810146,0.09740259740259741,0.11945014524216549,0.04326439401978992,0.011427895429142396,0.14285714285714285
138,9.307692307692307,1,0.004848909260673967,0.025974025974025976,0.08461880909167328,0.001366509785154642,0.0033717655685583073,0.6666666666666666
139,8.179487179487179,2,0.004244121891180715,0.03896103896103896,0.07697416023232992,0.0010080874256379899,0.004122039633579508,0.4
140,7.307692307692307,1,0.0003819709702062643,0.01948051948051948,0.06914006707713355,9.15560252653132e-05,0.002693030193860264,0.0
141,6.2243589743589745,4,0.0059417706476530005,0.025974025974025976,0.07171304229673811,0.00026674248188982816,0.003841313173353402,0.3333333333333333
142,5.683760683760684,6,0.00042441218911807145,0.025974025974025976,0.06747603484892298,0.00020591478894598192,0.003225982443273775,0.5
143,8.397435897435898,2,0.0016127663186486715,0.01948051948051948,0.06839346687769386,0.00015490080106487386,0.0025746908287116524,0.3333333333333333
144,7.692307692307692,1,0.0008488243782361429,0.01948051948051948,0.0650200160032341,6.193650202322019e-05,0.0026980078814627297,0.0
145,4.358974358974359,1,0.0017825311942959003,0.01948051948051948,0.06471705188721356,4.3766428288163595e-05,0.0033135920262728517,0.0
146,4.102564102564102,2,0.0008488243782361429,0.012987012987012988,0.06289073888115063,7.660898740953125e-05,0.002278825437232557,0.0
147,4.538461538461538,5,0.0703569306510483,0.05194805194805195,0.08332400903103389,0.001028038795184453,0.007504148155038522,0.2857142857142857
148,7.282051282051281,2,0.018270944741532978,0.045454545454545456,0.07753328845429759,0.0006039563652282334,0.0052585275806662345,0.14285714285714285
149,8.333333333333332,1,0.008940950117420705,0.01948051948051948,0.07446543292741391,0.00019942761687950428,0.002234999384907657,0.0
150,5.124260355029586,13,0.05718600571541749,0.1038961038961039,0.07853113465802795,0.0011423947417321405,0.010613354773632767,0.15833333333333333
151,6.666666666666666,1,6.366182836771073e-05,0.01948051948051948,0.07719945013746567,0.0005263487850073978,0.0031078804804145765,0.6666666666666666
152,6.4743589743589745,2,0.011544011544011544,0.03246753246753247,0.07165075364962539,0.00032608164203273447,0.0035171784431726094,0.5
153,4.358974358974359,1,0.012902130549189372,0.025974025974025976,0.076798214323555,0.00031970391061660974,0.003492417359509076,0.5
154,7.435897435897435,1,0.0,0.01948051948051948,0.06912591236235088,0.00017828670210307893,0.0018797496082550724,0.3333333333333333
