Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
17,3.225806451612903,1,0.0006435006435006435,0.026785714285714284,0.11914296152496111,0.011808913572947432,0.010334695818151175,0.0
18,3.064516129032258,1,0.0011261261261261261,0.026785714285714284,0.11854977529571513,0.01820929754992641,0.01047688969189592,0.3333333333333333
19,0.967741935483871,1,0.00032175032175032174,0.026785714285714284,0.12557760260940468,0.01385445827099758,0.012261902146446652,0.0
20,2.4193548387096775,1,0.03265765765765766,0.03571428571428571,0.13526845078097358,0.053994384041855074,0.012043498660778309,0.16666666666666666
21,6.048387096774194,2,0.033998283998284,0.04464285714285714,0.15681689609654903,0.10457387608638383,0.009839373315229894,0.2
22,6.129032258064516,1,0.0,0.026785714285714284,0.1202194481990935,0.024321925524494158,0.0041156736447626055,0.3333333333333333
23,2.258064516129032,1,0.0,0.026785714285714284,0.14497212912560845,0.08745060639205562,0.0070035582970658415,0.6666666666666666
24,5.709677419354838,1,0.0,0.026785714285714284,0.12602291325695578,0.03733896347287411,0.004608517887095471,0.6666666666666666
25,5.268817204301075,3,0.015444015444015498,0.05357142857142857,0.15628420948774444,0.14084847360492841,0.011969639648016237,0.3333333333333333
26,7.924731182795699,3,0.03225546975546965,0.0625,0.15676294693981413,0.1644509101670192,0.013677862233446511,0.3333333333333333
27,7.419354838709677,1,0.00016087516087516087,0.026785714285714284,0.13634351482957055,0.08312484307618159,0.007174936293690863,0.6666666666666666
28,2.903225806451613,1,0.0,0.017857142857142856,0.12981073170731705,0.015991802026804114,0.009084977036549102,0.0
29,3.3870967741935485,1,0.017535392535392536,0.03571428571428571,0.15522599792808003,0.09836249321605837,0.012985096126472986,0.3333333333333333
30,5.64516129032258,1,0.0,0.017857142857142856,0.14202578017257939,0.06972121271899996,0.004179325407961077,1.0
31,5.32258064516129,1,0.0,0.026785714285714284,0.1608627318229079,0.12384748860832169,0.005590663261084887,1.0
32,5.806451612903226,1,0.00016087516087516087,0.03571428571428571,0.15358191589561748,0.1277604949807558,0.006663165966737335,0.6666666666666666
33,2.7419354838709675,1,0.0,0.017857142857142856,0.16570523358340553,0.12137095413736355,0.00516047287799267,1.0
34,5.161290322580645,1,0.0006166881166881166,0.03571428571428571,0.1653872161011893,0.15662207955292104,0.008297655962855864,0.5
35,1.935483870967742,1,0.0,0.03571428571428571,0.13617327869590662,0.07714679842510593,0.007550221613950881,0.5
36,4.623655913978495,3,0.0025337837837837835,0.0625,0.14921141872858093,0.1144715597679792,0.012069623193059547,0.3333333333333333
37,7.258064516129032,1,0.00032175032175032174,0.03571428571428571,0.15257315842583244,0.12275557312970357,0.007118809891734995,0.5
38,3.629032258064516,2,0.014733483483483484,0.05357142857142857,0.17107854986448048,0.2096680484866788,0.01179557313674428,0.4
39,1.7741935483870968,1,0.006917631917631917,0.03571428571428571,0.17811952814175022,0.19564805255077786,0.010848253998237276,0.6666666666666666
40,3.7096774193548385,1,0.017374517374517374,0.026785714285714284,0.1528760777248745,0.09284620958327341,0.011609182746186542,0.3333333333333333
41,4.873900293255132,11,0.11737183612183612,0.16964285714285712,0.19740191918532543,0.34993340108689475,0.0309326130415141,0.15204678362573099
42,2.5806451612903225,1,0.35847007722007723,0.03571428571428571,0.19409046352051537,0.2037017158671877,0.009097865142068222,0.6666666666666666
43,7.096774193548387,1,0.003123659373659374,0.026785714285714284,0.16136214800261953,0.11271660488392776,0.005039511724297115,0.6666666666666666
44,1.8548387096774193,2,0.0,0.04464285714285714,0.15192301544167006,0.057619126357846946,0.007435143358810183,0.5
45,4.838709677419355,2,0.0,0.0625,0.13062788880293114,0.04909499723345183,0.006151931001392109,0.38095238095238093
46,6.612903225806451,1,0.0026946589446589448,0.03571428571428571,0.1608176249619276,0.07072777735493127,0.0058945653208263525,0.3333333333333333
47,5.967741935483871,1,0.008365508365508366,0.026785714285714284,0.18063044717764928,0.10706915941475603,0.0062165161252232684,0.6666666666666666
48,4.2380645161290325,50,0.5597785285285285,0.30357142857142855,0.19213418895736703,0.5464567102080276,0.06699891280798745,0.0677361853832442
49,3.225806451612903,1,0.015966859716859717,0.03571428571428571,0.15640839971035475,0.1149348631127089,0.008795884429185849,0.3333333333333333
50,2.9838709677419355,2,0.016382453882453882,0.04464285714285714,0.15275322254010087,0.09904303134995862,0.010729567514195602,0.3
51,6.516129032258064,2,0.0,0.017857142857142856,0.1540720429460071,0.11212902391117546,0.005167176246398161,1.0
52,3.3548387096774195,3,0.0021852209352209357,0.0625,0.15555773790316918,0.18858807488809937,0.01662706869060598,0.2857142857142857
53,2.903225806451613,1,0.00032175032175032174,0.026785714285714284,0.14642907451753764,0.09877781041489221,0.0075518501846651084,0.6666666666666666
54,4.354838709677419,1,0.0,0.017857142857142856,0.1540720429460071,0.11212902391117546,0.005552107979364054,1.0
55,4.797679683078664,114,0.5379263191763192,0.21428571428571427,0.1985069015521778,0.15420336272746302,0.027385044942829076,0.12318840579710146
56,5.967741935483871,1,0.0,0.026785714285714284,0.1787291659950353,0.0731608777502345,0.0046335712972704664,1.0
57,3.548387096774194,2,0.0,0.026785714285714284,0.16300768386388584,0.034359290307258594,0.005995145821752864,0.6666666666666666
58,6.354838709677419,1,0.00016087516087516087,0.026785714285714284,0.1473788678977776,0.024923015227201004,0.0049179691816158754,0.6666666666666666
59,4.032258064516129,1,0.00040218790218790216,0.03571428571428571,0.16487977516394303,0.03667630816857935,0.007275650180432291,0.5
60,6.451612903225806,1,0.0,0.017857142857142856,0.15412772621755996,0.021431626680526564,0.0025482172298138574,1.0
61,5.21505376344086,3,0.006756756756756756,0.05357142857142857,0.17435150193671484,0.039164434254248384,0.007015252454827977,0.7333333333333333
62,4.651612903225806,10,0.03753753753753753,0.07142857142857142,0.16896600768027303,0.038965748024350225,0.00999360333847342,0.5
63,6.088709677419355,4,0.05126555126555126,0.07142857142857142,0.17052340185574408,0.0393581729073667,0.009217426290537538,0.5714285714285714
64,5.32258064516129,1,0.0,0.03571428571428571,0.15923255880747905,0.027042498670109157,0.0052112510597550395,1.0
65,6.3824884792626735,7,0.30530083655083656,0.07142857142857142,0.17557638712946538,0.03669038369698546,0.008728768422913672,0.5714285714285714
66,4.470046082949309,7,0.04735762548262548,0.10714285714285714,0.15591866580420166,0.02824100230160551,0.009084574394721583,0.3333333333333333
67,5.64516129032258,1,0.0020913770913770914,0.03571428571428571,0.15362092614058825,0.05349063575734894,0.005177640401751113,0.6666666666666666
68,5.64516129032258,1,0.0,0.026785714285714284,0.13734330872516468,0.029563598505662748,0.0037938989236578078,0.3333333333333333
69,5.967741935483871,2,0.0,0.03571428571428571,0.15332565107167545,0.0666193661165174,0.005242006075205897,0.6666666666666666
70,9.35483870967742,1,0.0,0.026785714285714284,0.17222115797812024,0.0748365349172788,0.004345473620499247,1.0
71,4.67741935483871,1,0.0,0.017857142857142856,0.1779289760418505,0.06577397228347015,0.003893675326352647,1.0
72,5.32258064516129,1,0.0007641570141570141,0.026785714285714284,0.15310546713185003,0.026862450669268408,0.0050639127385875195,0.3333333333333333
73,3.9784946236559136,3,0.0,0.026785714285714284,0.14352159468438533,0.019833141231365235,0.00440798737479346,0.6666666666666666
74,6.838709677419355,1,8.043758043758043e-05,0.026785714285714284,0.15014624634384138,0.025610285298807142,0.0049932606945829305,0.6666666666666666
75,4.516129032258064,5,0.04394573144573144,0.0625,0.14990671389557367,0.01415390035361189,0.009802803299284863,0.38095238095238093
76,5.580645161290323,5,0.1296921921921922,0.0625,0.15445980395343553,0.01170246939248823,0.008326182028052099,0.3333333333333333
77,3.064516129032258,1,4.021879021879022e-05,0.026785714285714284,0.13411334964862978,0.004443107089874718,0.005893045912623381,0.6666666666666666
78,5.64516129032258,1,0.0,0.03571428571428571,0.12820028596865127,0.005554823960271074,0.00526848566398378,0.8333333333333334
79,5.64516129032258,1,0.0,0.03571428571428571,0.12820028596865127,0.005554823960271074,0.00526848566398378,0.8333333333333334
80,4.032258064516129,1,0.11052123552123552,0.03571428571428571,0.14253576891928377,0.005470099660112262,0.007209295387085005,0.16666666666666666
81,6.951612903225806,4,0.002574002574002574,0.04464285714285714,0.13362578032731565,0.004582999829507766,0.005782245526120838,0.2
82,3.494623655913978,3,0.00511448948948949,0.08035714285714285,0.12497886585736982,0.00930279365710804,0.012297590207934446,0.3888888888888889
83,7.258064516129032,1,0.0002882346632346632,0.03571428571428571,0.13209173036831123,0.005469837408474852,0.0050873124966285925,0.8333333333333334
84,7.258064516129032,2,0.0019305019305019305,0.05357142857142857,0.12200167246159933,0.004903737268571562,0.0072783132110572565,0.3333333333333333
85,4.319892473118279,12,0.02397039897039897,0.125,0.12536888165258986,0.010965031701928302,0.017204129309417723,0.23076923076923078
86,4.193548387096774,1,0.0,0.03571428571428571,0.125222576504203,0.006417025797526189,0.0063006926387785996,1.0
87,7.967741935483871,1,0.009438009438009437,0.03571428571428571,0.15208207604103796,0.008640595410249545,0.004977082288157006,0.3333333333333333
88,5.221774193548388,8,0.12560328185328185,0.11607142857142856,0.1319696260384514,0.010530534530496263,0.019398448939833387,0.3076923076923077
89,0.967741935483871,1,0.10086872586872586,0.03571428571428571,0.13028509656622947,0.005104276104794622,0.011625747107266276,0.5
90,4.262672811059908,7,0.001199860574860575,0.08035714285714285,0.10515534312051898,0.0035378249835574796,0.009488013052467366,0.3611111111111111
91,4.986175115207373,7,0.1129678785928786,0.08928571428571427,0.12051824584794645,0.006063380648894883,0.016027216670465798,0.35555555555555557
92,5.040322580645162,4,0.022060006435006434,0.07142857142857142,0.11572139753486697,0.005258246026348237,0.011710590262889732,0.42857142857142855
93,2.258064516129032,1,0.017696267696267694,0.03571428571428571,0.11460109764038315,0.00275751002266546,0.009677349170588954,0.3333333333333333
94,1.4516129032258065,1,0.017387923637923637,0.03571428571428571,0.111979263099426,0.0020224924781956713,0.010610423313360658,0.3333333333333333
95,4.623655913978495,3,0.03815422565422565,0.05357142857142857,0.10534316333510674,0.0015374777059115568,0.011153061626198018,0.26666666666666666
96,5.741935483870968,5,0.0,0.04464285714285714,0.10319410319410323,0.0023978716110729984,0.0055879048355457215,0.8
97,6.881720430107528,3,0.010966323466323466,0.03571428571428571,0.1491485297678298,0.008230385987651887,0.005132312615428839,0.3333333333333333
98,7.0,5,0.2002828721578722,0.14285714285714285,0.15242913310054707,0.018521111582067002,0.018726970772403862,0.2
99,7.258064516129032,1,0.00040218790218790216,0.03571428571428571,0.1278617444917664,0.004826044666969706,0.00369730759479595,0.5
100,5.483870967741935,1,0.012487934362934362,0.03571428571428571,0.13123239464402647,0.004807904285033845,0.005460137008136697,0.5
101,5.080645161290322,2,0.017334298584298583,0.04464285714285714,0.13487300917966838,0.0068587811465047974,0.007163949900994157,0.3
102,2.903225806451613,1,0.00024131274131274132,0.03571428571428571,0.13035555433636772,0.005747139074774329,0.005615182176897693,0.5
103,2.903225806451613,2,0.00044240669240669237,0.03571428571428571,0.133873700563039,0.006434693228255745,0.007099401000699964,0.6666666666666666
104,5.763440860215053,3,0.0,0.04464285714285714,0.09911829296273224,0.0014622317905460852,0.005889145003784808,0.4
105,7.32258064516129,1,0.0,0.017857142857142856,0.1031026252983293,0.0009777623770591158,0.0033861878263854507,1.0
106,5.387096774193548,1,8.043758043758043e-05,0.026785714285714284,0.09517841661158657,0.000671312727732505,0.004393877515036535,0.3333333333333333
107,6.946236559139784,3,0.0185006435006435,0.03571428571428571,0.10682904270078616,0.0014768767446794802,0.006400671505722345,0.3333333333333333
108,7.564516129032258,2,0.00032175032175032174,0.026785714285714284,0.09502371022110498,0.0006809771693844926,0.0038480647675741783,0.0
109,5.967741935483871,1,0.00016087516087516087,0.026785714285714284,0.09572484287588923,0.00034723183196085875,0.00402656796895534,0.0
110,4.35483870967742,2,0.00016087516087516087,0.03571428571428571,0.08552783820058323,0.00026890991675985034,0.006449466669578264,0.3333333333333333
111,4.516129032258064,1,0.00016087516087516087,0.026785714285714284,0.08272836475688093,0.00016259610478925918,0.005626386688156627,0.6666666666666666
112,5.161290322580645,1,0.0,0.017857142857142856,0.09309354692458817,0.00023792258604380266,0.00412838029661173,1.0
