Node1,Node2,weight,Resistance
63,68,1.0,1.0
63,79,0.5056179775280898,1.977777777777778
63,90,0.3694581280788178,2.706666666666666
63,99,0.5555555555555556,1.8
63,100,0.5555555555555556,1.8
63,101,0.849056603773585,1.1777777777777776
63,102,0.6923076923076923,1.4444444444444444
63,69,1.0,1.0
63,70,0.40983606557377056,2.4399999999999995
63,71,0.8364312267657995,1.1955555555555553
63,104,0.7377049180327868,1.3555555555555556
63,72,0.44554455445544555,2.2444444444444445
65,66,0.6521739130434783,1.5333333333333332
67,68,0.7894736842105267,1.2666666666666662
67,104,0.9183673469387752,1.0888888888888892
68,79,0.5056179775280898,1.977777777777778
68,73,0.6521739130434782,1.5333333333333337
69,90,0.3694581280788178,2.706666666666666
69,99,0.5555555555555556,1.8
69,104,0.7377049180327868,1.3555555555555556
69,70,0.40983606557377056,2.4399999999999995
69,78,0.6521739130434783,1.5333333333333332
69,72,0.44554455445544555,2.2444444444444445
69,75,0.6521739130434782,1.5333333333333337
69,76,0.6521739130434782,1.5333333333333337
69,82,0.9183673469387756,1.0888888888888888
70,71,0.44554455445544555,2.2444444444444445
70,78,0.5244755244755245,1.9066666666666665
71,104,0.8620689655172411,1.1600000000000004
71,80,0.5011135857461025,1.9955555555555553
72,104,0.3846153846153845,2.6000000000000005
72,75,0.5844155844155845,1.7111111111111108
73,104,0.5294117647058822,1.8888888888888893
73,74,0.24861878453038674,4.022222222222222
73,75,1.0,1.0
74,79,0.27950310559006214,3.5777777777777775
74,102,0.2,5.0
74,104,0.20361990950226244,4.911111111111111
74,75,0.24861878453038674,4.022222222222222
74,84,0.2,5.0
74,80,0.26627218934911245,3.7555555555555555
75,100,0.42857142857142844,2.333333333333334
75,101,0.5844155844155844,1.7111111111111112
75,104,0.5294117647058822,1.8888888888888893
75,83,0.5844155844155844,1.7111111111111112
75,76,1.0,1.0
75,85,0.48387096774193544,2.066666666666667
75,78,0.48387096774193544,2.066666666666667
75,88,0.7377049180327868,1.3555555555555556
75,86,0.6521739130434782,1.5333333333333337
75,81,0.5555555555555556,1.8
75,82,0.6923076923076921,1.4444444444444449
75,89,0.3265602322206096,3.062222222222222
75,84,0.5056179775280898,1.977777777777778
75,93,0.6923076923076921,1.4444444444444449
75,97,0.5294117647058822,1.8888888888888893
75,87,0.7894736842105262,1.2666666666666668
75,98,0.48387096774193544,2.066666666666667
75,106,0.7377049180327868,1.3555555555555556
76,103,0.6164383561643835,1.6222222222222225
76,77,0.5294117647058822,1.8888888888888893
76,82,0.6923076923076921,1.4444444444444449
76,81,0.5555555555555556,1.8
76,86,0.6521739130434782,1.5333333333333337
77,104,1.0,1.0
77,78,0.849056603773585,1.1777777777777776
77,82,0.6923076923076923,1.4444444444444444
78,80,0.4285714285714286,2.333333333333333
78,86,0.6521739130434783,1.5333333333333332
80,87,0.6521739130434783,1.5333333333333332
81,104,0.9183673469387752,1.0888888888888892
81,86,0.7894736842105267,1.2666666666666662
82,83,0.7894736842105267,1.2666666666666662
82,91,0.7377049180327868,1.3555555555555556
82,85,0.6164383561643837,1.6222222222222218
82,96,0.6521739130434782,1.5333333333333337
83,92,1.0,1.0
84,85,0.9183673469387756,1.0888888888888888
84,94,0.26627218934911245,3.7555555555555555
85,95,0.28662420382165604,3.488888888888889
86,87,0.7894736842105262,1.2666666666666668
86,97,0.7377049180327868,1.3555555555555556
86,88,0.8490566037735847,1.177777777777778
86,105,0.6923076923076923,1.4444444444444444
86,106,0.8490566037735847,1.177777777777778
86,107,0.4639175257731958,2.155555555555556
86,108,0.42533081285444235,2.351111111111111
87,98,0.5555555555555556,1.8
88,96,0.6923076923076923,1.4444444444444444
89,91,0.33632286995515703,2.9733333333333327
90,99,0.285171102661597,3.506666666666666
91,92,0.6164383561643837,1.6222222222222218
92,93,0.7894736842105267,1.2666666666666662
93,94,0.3103448275862069,3.2222222222222223
94,95,0.7377049180327868,1.3555555555555556
95,96,0.4285714285714286,2.333333333333333
96,97,0.5056179775280898,1.977777777777778
96,98,0.4639175257731958,2.155555555555556
96,105,0.48387096774193544,2.066666666666667
97,98,0.849056603773585,1.1777777777777776
99,100,0.3846153846153846,2.6
100,101,0.6164383561643835,1.6222222222222225
101,102,0.7894736842105262,1.2666666666666668
101,103,0.9183673469387756,1.0888888888888888
103,104,0.7894736842105262,1.2666666666666668
105,106,0.6164383561643835,1.6222222222222225
106,107,0.42857142857142844,2.333333333333334
107,108,0.8364312267657995,1.1955555555555553
