Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
54,2.5,1,7.390983000739098e-05,0.024242424242424242,0.11342847201957398,0.0064873586635509715,0.004358750427943649,0.5
55,2.5153846153846153,5,0.035413587090416455,0.05454545454545454,0.11410466297843513,0.004953328242478738,0.010712572809270463,0.2222222222222222
56,5.961538461538462,1,0.008585858585858586,0.024242424242424242,0.12320713427977543,0.008492782578914832,0.0038794496000233514,0.3333333333333333
57,6.707692307692309,25,0.07882206208425717,0.10303030303030303,0.14522247688295264,0.03978602014897116,0.010478262032765875,0.17647058823529413
58,5.961538461538462,1,0.0,0.01818181818181818,0.1268068207483249,0.010098689145068816,0.0022273051129259877,1.0
59,4.551282051282052,3,0.0005912786400591279,0.030303030303030304,0.13118142788996662,0.01326353094562942,0.003765071746124805,0.7
60,5.115384615384616,4,0.0016229366839122944,0.030303030303030304,0.1286858918242677,0.014674848369886126,0.004761102866449987,0.6
61,4.230769230769231,1,0.0,0.01818181818181818,0.12729717474272909,0.0085401281365032,0.002854516174831132,1.0
62,6.730769230769231,1,0.003313624045331362,0.01818181818181818,0.1271970397779833,0.009455100314488561,0.002828258263436886,0.3333333333333333
63,7.307692307692308,1,0.0,0.01818181818181818,0.10856341795506001,0.005476080853780982,0.0020117687414159297,0.3333333333333333
64,4.230769230769231,5,0.007950849963045084,0.048484848484848485,0.11186966941371165,0.011382239629945291,0.004495913452768804,0.32142857142857145
65,6.096153846153847,4,0.012636117270263605,0.04242424242424243,0.13060840740130464,0.02052286751719361,0.004679976722465285,0.38095238095238093
66,3.8918269230769234,16,0.2908043853165804,0.11515151515151516,0.13111973169513408,0.009189045002667238,0.018168014960371952,0.08771929824561403
67,7.115384615384616,1,0.008949248583394924,0.012121212121212121,0.10643759873617693,0.0010106547050537408,0.001943371870601959,0.0
68,4.423076923076923,1,0.0,0.01818181818181818,0.10176518862747269,0.001214194048808988,0.0025957435405198764,0.3333333333333333
69,7.384615384615385,1,0.008887657058388766,0.01818181818181818,0.1110125553346441,0.0020839970142819387,0.003254656437852686,0.3333333333333333
70,3.867132867132867,11,0.056530549396403285,0.08484848484848485,0.11851363236587503,0.007417970857261494,0.011030126469864215,0.15384615384615385
71,6.346153846153847,1,0.0,0.012121212121212121,0.10901162790697676,0.001783929613446212,0.0025329408075833878,0.0
72,5.1923076923076925,1,0.00029563932002956393,0.024242424242424242,0.11030404898400223,0.008147702299102357,0.002615521021986881,0.3333333333333333
73,7.307692307692308,1,0.005772357723577235,0.024242424242424242,0.12289960994384769,0.01589912420980215,0.002906238841843329,0.3333333333333333
74,4.230769230769231,1,0.0,0.01818181818181818,0.11434931913713997,0.01360627906302082,0.003372093087355945,0.6666666666666666
75,1.9230769230769231,1,0.0,0.024242424242424242,0.11265246748614313,0.019027200576966802,0.004339105373022216,0.6666666666666666
76,4.5419580419580425,11,0.4634309559004681,0.10909090909090909,0.155527427459007,0.1352805355388449,0.01062638083918171,0.16993464052287582
77,7.115384615384616,1,0.0,0.01818181818181818,0.12999353649948395,0.03429718297692855,0.0020953685479676936,0.3333333333333333
78,6.875,8,0.040006159152500616,0.08484848484848485,0.13966769970667192,0.1351082415572551,0.008140863252656947,0.16483516483516483
79,8.717948717948717,3,0.012989652623798965,0.04242424242424243,0.1411724031960664,0.10315321509314168,0.004876208525367458,0.2857142857142857
80,3.397435897435898,3,0.020832101502833208,0.04242424242424243,0.1374069932256738,0.11218072366858256,0.0058213535127842365,0.38095238095238093
81,3.2692307692307696,1,0.0002032520325203252,0.024242424242424242,0.12434444256470989,0.05798274594012058,0.0032949077138175313,0.5
82,10.0,1,0.0,0.024242424242424242,0.12125329566007687,0.05494856296464412,0.00259966619361372,0.5
83,4.375,4,0.02835057896033507,0.05454545454545454,0.13160293514425048,0.14974189177997366,0.00747756925428244,0.25
84,9.807692307692308,1,0.005025868440502587,0.024242424242424242,0.12869203685192382,0.017619629167790356,0.0027085101219359456,0.3333333333333333
85,3.4615384615384617,1,0.0,0.024242424242424242,0.11525105771533486,0.06913219361209552,0.00285086022296729,0.3333333333333333
86,6.85897435897436,3,0.36214584873121464,0.05454545454545454,0.1511339250330868,0.20114811975177221,0.007021736769983778,0.3333333333333333
87,4.519230769230769,2,0.0010716925351071693,0.048484848484848485,0.1325492407723759,0.17133069388824534,0.0058517967536530135,0.35714285714285715
88,7.019230769230769,4,0.060684897758068415,0.06666666666666667,0.14401804099838258,0.24007917990252128,0.008169850593103406,0.32727272727272727
89,5.769230769230769,1,0.00022172949002217295,0.024242424242424242,0.1283068573151571,0.0989145316489013,0.0035565181993763616,0.6666666666666666
90,6.298076923076923,4,0.027497536338999713,0.08484848484848485,0.1336986826917671,0.2718634338137913,0.011102472914236723,0.16483516483516483
91,8.923076923076923,1,0.0014283074648928308,0.024242424242424242,0.1270627062706271,0.0943547261596269,0.0032571254240305056,0.3333333333333333
92,7.5,1,0.004951958610495195,0.024242424242424242,0.13026287806041237,0.09034745722587924,0.0034873613825674664,0.16666666666666666
93,7.307692307692308,1,0.0006651884700665188,0.024242424242424242,0.1214558477573107,0.06400849069672679,0.00375177151665522,0.16666666666666666
94,6.346153846153847,1,0.0005173688100517369,0.024242424242424242,0.1253989968080255,0.1133051982711663,0.0035753671956257386,0.3333333333333333
95,8.653846153846153,2,0.009677260408967724,0.04242424242424243,0.13151045902599307,0.026500253263365754,0.004036939691828007,0.19047619047619047
96,2.8846153846153846,1,0.003369056417836906,0.024242424242424242,0.1358691085574851,0.11428599510654054,0.0044327373981647294,0.3333333333333333
97,4.903846153846154,2,0.011739344666173936,0.03636363636363636,0.13963248247038104,0.18351397403939243,0.006354154544917831,0.4666666666666667
98,1.9230769230769231,1,3.695491500369549e-05,0.024242424242424242,0.1294262662483191,0.12823767364048494,0.0047716314111851815,0.3333333333333333
99,3.2692307692307696,3,0.009940872135994087,0.06060606060606061,0.12596322528176188,0.16236013540514463,0.007943006960839948,0.17777777777777778
100,4.230769230769231,1,0.003843311160384331,0.024242424242424242,0.1293521353901683,0.1414154339299804,0.004307677698947923,0.5
101,4.068376068376069,9,0.4257852919438284,0.11515151515151516,0.14716053876956683,0.4198488033044018,0.017120983279566702,0.15204678362573099
102,9.230769230769232,1,0.0066518847006651885,0.01818181818181818,0.12230135295398993,0.0546597013528981,0.0023633952487295247,0.0
103,5.1923076923076925,3,0.0012564671101256467,0.048484848484848485,0.12237280644663284,0.16324734016055953,0.005303683502697242,0.35714285714285715
104,6.730769230769231,1,0.007310914018231096,0.024242424242424242,0.13318683056526576,0.17977303184481916,0.003910183126153497,0.8333333333333334
105,3.2692307692307696,1,0.0,0.01818181818181818,0.11242720390693217,0.062377075489494095,0.002334819767256611,0.3333333333333333
106,7.5,1,0.0,0.024242424242424242,0.10871903827017729,0.010642131454863858,0.0018433679559034986,0.16666666666666666
107,3.141025641025641,3,0.011086474501108647,0.04242424242424243,0.12696852248528515,0.1764846939989332,0.007387177967469667,0.38095238095238093
108,3.076923076923077,1,0.00014781966001478197,0.024242424242424242,0.13138949469079184,0.16860177593901668,0.005143547865541213,0.6666666666666666
109,6.153846153846154,1,0.0,0.01818181818181818,0.10068844243634895,0.027756977512598986,0.002376547926576317,0.3333333333333333
110,6.153846153846154,1,0.0010753880266075383,0.024242424242424242,0.11390147416824449,0.013198454227217469,0.0025418955114033335,0.5
111,6.730769230769231,1,0.0011123429416112338,0.024242424242424242,0.11267727333541454,0.011579455639604164,0.0025185756305236328,0.5
112,7.307692307692308,1,0.0,0.024242424242424242,0.12686890370202997,0.02214176676707761,0.002319891828862345,0.5
113,3.4615384615384617,1,0.0,0.024242424242424242,0.1226166716208756,0.01706206762695543,0.00342545126706721,0.3333333333333333
114,3.8461538461538463,1,0.0007021433850702143,0.01818181818181818,0.1281864276178729,0.023615195014397985,0.0032954242161424654,0.6666666666666666
115,2.1153846153846154,1,0.0010716925351071693,0.024242424242424242,0.11449992494129843,0.05252876218398377,0.004345923548899676,0.5
116,4.038461538461538,1,7.390983000739098e-05,0.024242424242424242,0.10675663185137257,0.04795961851915363,0.0033222525838874735,0.5
117,4.230769230769231,1,0.000868440502586844,0.024242424242424242,0.11453496114169477,0.06629637966682322,0.004334354425330113,0.6666666666666666
118,7.307692307692308,1,0.0,0.01818181818181818,0.1056257985623917,0.04636185394692252,0.0024545955913802446,1.0
119,3.0769230769230766,2,0.002706947524020695,0.03636363636363636,0.1093741122231151,0.049240003733671996,0.006384823605258063,0.3333333333333333
120,7.115384615384616,1,0.0005912786400591279,0.024242424242424242,0.1119840216737907,0.059308986038195864,0.004020924904622742,0.5
121,3.653846153846154,1,0.0020756343927075633,0.024242424242424242,0.11499075522685251,0.05558146075539979,0.006461779125362754,0.5
122,1.5384615384615385,1,7.390983000739098e-05,0.01818181818181818,0.11188700865204175,0.03927468052813233,0.005474478528781921,0.6666666666666666
123,3.9743589743589745,3,0.11241685144124168,0.024242424242424242,0.11678091986098957,0.0514417304383848,0.003545548912440398,0.5
124,2.572649572649573,9,0.09843865484109386,0.07272727272727272,0.11289313620902476,0.04327724585732598,0.013270107678873209,0.21212121212121213
125,2.8846153846153846,2,0.0002371273712737127,0.03636363636363636,0.09661622148716083,0.01759418318163128,0.006227087178578264,0.4
126,7.6923076923076925,1,0.022973638827297364,0.024242424242424242,0.10328757253125455,0.024399226082797064,0.004975591175514831,0.3333333333333333
127,4.548076923076924,12,0.3707532643508253,0.12121212121212122,0.13888602584980736,0.31989298420609724,0.01828131395909243,0.14210526315789473
128,4.967948717948718,6,0.020177383592017737,0.048484848484848485,0.10158592146032437,0.02358867253453073,0.006127504145101813,0.25
129,3.2948717948717943,6,0.13278516876077853,0.09090909090909091,0.10004974644164445,0.02019824106302791,0.019922453411541755,0.1523809523809524
130,2.6923076923076925,1,0.03902439024390244,0.024242424242424242,0.10963544350486279,0.022313263988231833,0.004862516899015691,0.16666666666666666
131,2.7884615384615383,2,0.0019216555801921656,0.048484848484848485,0.09179551343041596,0.010129108517171073,0.008820691138008326,0.2857142857142857
132,1.153846153846154,1,0.01984478935698448,0.024242424242424242,0.0977937441033457,0.008013060248641752,0.00829510079984887,0.5
133,5.26923076923077,1,0.011603843311160385,0.024242424242424242,0.09807489355507841,0.008993411483630037,0.006539655169691297,0.3333333333333333
134,7.5,1,0.009768415865976843,0.024242424242424242,0.08991945619026222,0.0053983562101562734,0.004159045299313633,0.16666666666666666
135,1.3461538461538463,1,0.0,0.01818181818181818,0.08552641322216134,0.004608358537103381,0.004739355994746086,0.6666666666666666
136,8.461538461538462,1,0.0,0.01818181818181818,0.12912901401972146,0.12292311149555006,0.0030782998159314765,0.6666666666666666
137,4.807692307692308,1,0.0009238728750923873,0.01818181818181818,0.11869597387954525,0.08959106993176026,0.003400813997002981,0.6666666666666666
138,2.6923076923076925,1,0.007982261640798226,0.024242424242424242,0.11640027296835813,0.07481420052828856,0.004089225223235801,0.6666666666666666
139,7.6923076923076925,1,0.0,0.024242424242424242,0.11709042248136116,0.07519583498449314,0.002620136169255246,0.6666666666666666
140,3.076923076923077,1,0.0,0.01818181818181818,0.13477740473896366,0.15835387133310994,0.004529137326358084,0.6666666666666666
141,1.7307692307692308,1,0.00022172949002217295,0.024242424242424242,0.11773528854975177,0.0991383798344048,0.006234023809078415,0.6666666666666666
142,3.6688034188034186,18,0.22542498152254242,0.10303030303030303,0.12883025001195092,0.1934515816486983,0.018320787256501554,0.14705882352941177
143,8.653846153846155,1,0.0,0.01818181818181818,0.07064306597022595,0.001365360704605122,0.0022711269393097078,0.6666666666666666
144,2.7884615384615383,2,0.00018477457501847746,0.030303030303030304,0.08184888377762209,0.0027591111173273235,0.006585470982978254,0.3
145,3.1025641025641026,3,0.0260840108401084,0.04242424242424243,0.08962599852341586,0.004839553747986554,0.01138134543544005,0.23809523809523808
146,3.4153846153846152,5,0.02678615422517861,0.06060606060606061,0.08862935281388609,0.005977784721540177,0.0155562550521561,0.17777777777777778
147,4.6923076923076925,1,0.011160384331116038,0.01818181818181818,0.08661695699685028,0.002985179411149951,0.004486197900415708,0.3333333333333333
148,2.6923076923076925,1,0.00018477457501847746,0.01818181818181818,0.08274468786267966,0.0018617302381130074,0.0061965641245484435,0.6666666666666666
149,3.653846153846154,1,0.0,0.012121212121212121,0.07906904874604406,0.0015334832916896685,0.0038545943579983773,1.0
150,2.6153846153846154,5,0.01655580192165558,0.05454545454545454,0.0830870353394802,0.0032407182769458743,0.014050458941435164,0.16666666666666666
151,2.1153846153846154,1,0.00990391722099039,0.01818181818181818,0.0848818897637795,0.0011470923277542905,0.006806949447009819,0.3333333333333333
152,2.5,1,0.0,0.01818181818181818,0.0785198450774807,0.0011028551424752753,0.006136451943239807,0.6666666666666666
153,3.653846153846154,1,0.0006651884700665188,0.01818181818181818,0.07651757490867106,0.0007613034359472253,0.00519457383980952,0.0
154,3.076923076923077,1,0.0,0.01818181818181818,0.0749159107124656,0.0005625222314337177,0.0038323533111926126,0.0
155,1.826923076923077,2,0.0005912786400591279,0.024242424242424242,0.0909448818897638,0.004623368462299522,0.006017869942844483,0.16666666666666666
156,1.5384615384615385,1,0.0003695491500369549,0.01818181818181818,0.07765690344418211,0.0006301840588167686,0.006400459403459981,0.0
157,3.557692307692308,2,0.0011887164326188718,0.01818181818181818,0.0758478352643182,0.0006716836100535638,0.00600434768050622,0.0
158,2.1153846153846154,1,0.0,0.012121212121212121,0.06801330486616904,0.00021885121695502,0.0034977710461694496,0.0
159,3.076923076923077,3,0.0029194382852919436,0.04242424242424243,0.08776748184944594,0.00615698642985857,0.010496991198102795,0.23809523809523808
160,2.1153846153846154,1,0.031189948263118994,0.024242424242424242,0.09479756586584126,0.003906666363353486,0.007641244848719502,0.0
161,2.8461538461538463,3,0.013710273466371027,0.06060606060606061,0.0869661558054884,0.004833689254634578,0.012281103303902084,0.1111111111111111
162,3.9230769230769234,1,0.0,0.024242424242424242,0.08057588085333693,0.0017893116942323004,0.00436211938646324,0.3333333333333333
163,5.26923076923077,1,0.03222468588322247,0.024242424242424242,0.09170846576330709,0.004954496284677581,0.006702279697263515,0.3333333333333333
164,5.26923076923077,1,0.0016260162601626016,0.024242424242424242,0.08402287168039507,0.0026889100894745424,0.006340518337716804,0.16666666666666666
165,4.307692307692308,1,0.00014781966001478197,0.024242424242424242,0.07566030814380047,0.0011431563943888356,0.004968786204658697,0.0
