Node1,Node2,weight,Resistance
44,47,0.3391304347826087,2.948717948717949
44,76,0.3391304347826087,2.948717948717949
44,50,0.3513513513513513,2.8461538461538463
44,45,0.3391304347826087,2.948717948717949
44,55,0.6610169491525424,1.5128205128205128
45,75,0.41052631578947363,2.435897435897436
45,54,0.3786407766990291,2.641025641025641
46,78,0.8297872340425533,1.205128205128205
46,48,0.7090909090909091,1.4102564102564101
46,60,0.7647058823529411,1.3076923076923077
47,58,0.6610169491525424,1.5128205128205128
48,49,0.9069767441860465,1.1025641025641026
48,61,0.52,1.9230769230769231
49,50,1.0,1.0
49,62,0.393939393939394,2.5384615384615383
50,51,0.41052631578947363,2.435897435897436
50,63,0.393939393939394,2.5384615384615383
50,53,0.28888888888888886,3.4615384615384617
50,65,1.0,1.0
50,64,0.9069767441860465,1.1025641025641026
50,66,0.9069767441860465,1.1025641025641026
50,54,0.393939393939394,2.5384615384615383
51,63,0.9069767441860465,1.1025641025641026
51,52,0.3786407766990291,2.641025641025641
51,60,0.5492957746478874,1.8205128205128205
52,60,0.5492957746478874,1.8205128205128205
52,53,0.27272727272727276,3.6666666666666665
52,64,0.7647058823529411,1.3076923076923077
53,64,0.29770992366412213,3.358974358974359
54,67,0.3644859813084112,2.7435897435897436
54,55,0.5492957746478874,1.8205128205128205
54,68,0.3644859813084112,2.7435897435897436
55,56,0.4285714285714286,2.333333333333333
55,68,0.2805755395683453,3.5641025641025643
56,68,0.4482758620689655,2.230769230769231
57,59,0.7090909090909091,1.4102564102564101
57,70,0.7647058823529411,1.3076923076923077
58,69,0.5492957746478874,1.8205128205128205
59,71,0.4936708860759494,2.0256410256410255
59,60,0.8297872340425533,1.205128205128205
59,72,0.4936708860759494,2.0256410256410255
60,61,0.8297872340425533,1.205128205128205
60,73,0.6190476190476191,1.6153846153846154
60,63,0.52,1.9230769230769231
60,80,0.41052631578947363,2.435897435897436
60,64,0.6610169491525424,1.5128205128205128
60,81,0.9069767441860465,1.1025641025641026
61,62,0.582089552238806,1.717948717948718
61,71,0.4936708860759494,2.0256410256410255
62,63,1.0,1.0
62,72,0.3644859813084112,2.7435897435897436
63,74,0.4936708860759494,2.0256410256410255
63,71,0.3644859813084112,2.7435897435897436
64,80,0.3391304347826087,2.948717948717949
64,65,0.9069767441860465,1.1025641025641026
64,66,0.8297872340425533,1.205128205128205
64,92,1.0,1.0
65,92,0.9069767441860465,1.1025641025641026
65,66,0.9069767441860465,1.1025641025641026
65,67,0.8297872340425533,1.205128205128205
65,114,1.0,1.0
66,103,0.52,1.9230769230769231
67,68,1.0,1.0
67,125,0.3513513513513513,2.8461538461538463
68,136,1.0,1.0
68,139,0.4936708860759494,2.0256410256410255
68,140,0.4285714285714286,2.333333333333333
69,75,0.3644859813084112,2.7435897435897436
70,71,0.7647058823529411,1.3076923076923077
70,140,0.4936708860759494,2.0256410256410255
71,72,1.0,1.0
71,141,0.21311475409836064,4.6923076923076925
71,73,0.41052631578947363,2.435897435897436
71,82,1.0,1.0
71,74,0.2653061224489796,3.769230769230769
71,80,0.30708661417322836,3.2564102564102564
71,83,0.25161290322580643,3.9743589743589745
72,73,0.41052631578947363,2.435897435897436
72,82,1.0,1.0
72,74,0.2653061224489796,3.769230769230769
73,82,0.41052631578947363,2.435897435897436
74,136,0.2653061224489796,3.769230769230769
75,76,0.41052631578947363,2.435897435897436
76,77,1.0,1.0
78,79,0.3170731707317073,3.1538461538461537
80,81,0.393939393939394,2.5384615384615383
80,82,0.30708661417322836,3.2564102564102564
80,84,0.9069767441860465,1.1025641025641026
80,92,0.3391304347826087,2.948717948717949
80,85,0.7090909090909091,1.4102564102564101
81,82,0.582089552238806,1.717948717948718
82,141,0.21311475409836064,4.6923076923076925
82,89,0.393939393939394,2.5384615384615383
82,84,0.3170731707317073,3.1538461538461537
82,136,1.0,1.0
82,83,0.25161290322580643,3.9743589743589745
83,136,0.25161290322580643,3.9743589743589745
83,90,0.25161290322580643,3.9743589743589745
84,136,0.3170731707317073,3.1538461538461537
84,85,0.7647058823529411,1.3076923076923077
84,91,0.393939393939394,2.5384615384615383
84,87,0.9069767441860465,1.1025641025641026
84,88,0.3391304347826087,2.948717948717949
84,97,0.582089552238806,1.717948717948718
84,89,0.6190476190476191,1.6153846153846154
84,104,0.6610169491525424,1.5128205128205128
84,86,1.0,1.0
84,105,0.9069767441860465,1.1025641025641026
84,109,0.41052631578947363,2.435897435897436
85,86,0.7647058823529411,1.3076923076923077
85,93,0.3786407766990291,2.641025641025641
86,92,0.3513513513513513,2.8461538461538463
86,103,0.46987951807228917,2.128205128205128
86,114,0.3391304347826087,2.948717948717949
86,140,0.5492957746478874,1.8205128205128205
86,141,0.393939393939394,2.5384615384615383
86,136,0.3170731707317073,3.1538461538461537
86,94,0.6610169491525424,1.5128205128205128
86,95,0.7647058823529411,1.3076923076923077
86,87,0.9069767441860465,1.1025641025641026
86,96,0.8297872340425533,1.205128205128205
86,88,0.3391304347826087,2.948717948717949
86,99,0.5492957746478874,1.8205128205128205
86,89,0.6190476190476191,1.6153846153846154
86,100,0.4936708860759494,2.0256410256410255
86,90,0.3170731707317073,3.1538461538461537
86,106,0.6190476190476191,1.6153846153846154
87,125,0.8297872340425533,1.205128205128205
87,97,0.5492957746478874,1.8205128205128205
88,139,0.5492957746478874,1.8205128205128205
88,98,0.3170731707317073,3.1538461538461537
89,101,0.4285714285714286,2.333333333333333
89,102,0.7090909090909091,1.4102564102564101
89,90,0.393939393939394,2.5384615384615383
89,108,0.41052631578947363,2.435897435897436
90,107,0.30708661417322836,3.2564102564102564
91,93,0.7090909090909091,1.4102564102564101
91,110,0.393939393939394,2.5384615384615383
92,103,0.582089552238806,1.717948717948718
93,94,0.28888888888888886,3.4615384615384617
93,110,0.3391304347826087,2.948717948717949
94,95,0.5492957746478874,1.8205128205128205
94,111,0.52,1.9230769230769231
95,112,0.3513513513513513,2.8461538461538463
95,96,0.6610169491525424,1.5128205128205128
95,113,0.582089552238806,1.717948717948718
95,100,0.582089552238806,1.717948717948718
96,97,0.6610169491525424,1.5128205128205128
96,110,0.8297872340425533,1.205128205128205
97,110,0.582089552238806,1.717948717948718
97,98,0.6610169491525424,1.5128205128205128
97,115,0.6190476190476191,1.6153846153846154
98,99,0.4936708860759494,2.0256410256410255
98,116,0.5492957746478874,1.8205128205128205
99,112,0.4285714285714286,2.333333333333333
100,101,0.3644859813084112,2.7435897435897436
100,112,0.46987951807228917,2.128205128205128
101,102,0.52,1.9230769230769231
101,117,0.6610169491525424,1.5128205128205128
102,104,0.7647058823529411,1.3076923076923077
102,118,0.4482758620689655,2.230769230769231
103,114,0.5492957746478874,1.8205128205128205
104,105,0.6190476190476191,1.6153846153846154
104,118,0.52,1.9230769230769231
105,106,0.6610169491525424,1.5128205128205128
105,118,0.393939393939394,2.5384615384615383
106,107,0.6610169491525424,1.5128205128205128
106,119,0.41052631578947363,2.435897435897436
107,108,0.3170731707317073,3.1538461538461537
107,120,0.393939393939394,2.5384615384615383
108,109,0.6190476190476191,1.6153846153846154
108,112,0.9069767441860465,1.1025641025641026
109,110,0.41052631578947363,2.435897435897436
109,112,0.582089552238806,1.717948717948718
110,112,0.3170731707317073,3.1538461538461537
110,111,0.7090909090909091,1.4102564102564101
110,121,0.46987951807228917,2.128205128205128
110,113,0.4936708860759494,2.0256410256410255
110,115,0.9069767441860465,1.1025641025641026
111,112,0.3644859813084112,2.7435897435897436
111,122,0.7647058823529411,1.3076923076923077
112,113,0.46987951807228917,2.128205128205128
112,118,0.582089552238806,1.717948717948718
112,116,0.393939393939394,2.5384615384615383
112,126,0.2653061224489796,3.769230769230769
112,117,0.29770992366412213,3.358974358974359
112,121,0.23353293413173654,4.282051282051282
112,120,0.582089552238806,1.717948717948718
112,127,0.2805755395683453,3.5641025641025643
112,132,0.9069767441860465,1.1025641025641026
113,123,0.4936708860759494,2.0256410256410255
114,125,0.3786407766990291,2.641025641025641
115,116,0.582089552238806,1.717948717948718
115,124,0.3391304347826087,2.948717948717949
116,126,0.4482758620689655,2.230769230769231
117,118,0.3786407766990291,2.641025641025641
117,127,0.8297872340425533,1.205128205128205
118,128,0.5492957746478874,1.8205128205128205
118,129,0.6190476190476191,1.6153846153846154
118,119,0.6190476190476191,1.6153846153846154
118,130,0.7090909090909091,1.4102564102564101
118,122,0.582089552238806,1.717948717948718
118,123,0.6190476190476191,1.6153846153846154
118,135,0.41052631578947363,2.435897435897436
119,120,0.6190476190476191,1.6153846153846154
119,130,0.4936708860759494,2.0256410256410255
120,131,0.393939393939394,2.5384615384615383
121,122,0.3513513513513513,2.8461538461538463
121,133,0.3170731707317073,3.1538461538461537
121,123,0.23926380368098163,4.179487179487179
121,132,0.22807017543859648,4.384615384615385
121,124,0.25161290322580643,3.9743589743589745
121,137,0.28888888888888886,3.4615384615384617
121,126,0.6610169491525424,1.5128205128205128
121,127,0.582089552238806,1.717948717948718
121,154,0.27272727272727276,3.6666666666666665
122,134,0.3786407766990291,2.641025641025641
123,135,0.3277310924369748,3.051282051282051
124,126,0.28888888888888886,3.4615384615384617
124,138,0.7090909090909091,1.4102564102564101
125,136,0.3513513513513513,2.8461538461538463
126,142,0.6190476190476191,1.6153846153846154
126,143,0.7647058823529411,1.3076923076923077
126,154,0.3170731707317073,3.1538461538461537
127,128,0.4936708860759494,2.0256410256410255
127,165,0.3277310924369748,3.051282051282051
127,131,0.7647058823529411,1.3076923076923077
127,132,0.27272727272727276,3.6666666666666665
127,175,0.5492957746478874,1.8205128205128205
127,133,0.41052631578947363,2.435897435897436
127,178,0.29770992366412213,3.358974358974359
128,129,0.41052631578947363,2.435897435897436
128,173,0.41052631578947363,2.435897435897436
129,130,0.8297872340425533,1.205128205128205
129,174,0.2805755395683453,3.5641025641025643
130,175,0.41052631578947363,2.435897435897436
130,131,0.3391304347826087,2.948717948717949
130,176,0.5492957746478874,1.8205128205128205
131,177,0.393939393939394,2.5384615384615383
132,178,0.7647058823529411,1.3076923076923077
132,135,0.30708661417322836,3.2564102564102564
132,137,0.52,1.9230769230769231
132,145,0.5492957746478874,1.8205128205128205
133,134,0.4285714285714286,2.333333333333333
133,178,0.52,1.9230769230769231
134,135,0.29770992366412213,3.358974358974359
134,144,0.6610169491525424,1.5128205128205128
135,145,0.41052631578947363,2.435897435897436
135,178,0.3391304347826087,2.948717948717949
136,139,0.4936708860759494,2.0256410256410255
137,138,0.9069767441860465,1.1025641025641026
137,145,0.9069767441860465,1.1025641025641026
138,142,0.41052631578947363,2.435897435897436
138,146,0.4285714285714286,2.333333333333333
139,140,0.7647058823529411,1.3076923076923077
140,141,0.29770992366412213,3.358974358974359
142,143,0.7647058823529411,1.3076923076923077
142,145,0.41052631578947363,2.435897435897436
143,145,0.3644859813084112,2.7435897435897436
144,178,0.9069767441860465,1.1025641025641026
144,145,0.7090909090909091,1.4102564102564101
144,153,0.3644859813084112,2.7435897435897436
145,154,0.9069767441860465,1.1025641025641026
145,178,0.6610169491525424,1.5128205128205128
145,155,0.5492957746478874,1.8205128205128205
145,157,0.6190476190476191,1.6153846153846154
145,146,0.4285714285714286,2.333333333333333
145,158,0.4482758620689655,2.230769230769231
145,153,0.4285714285714286,2.333333333333333
145,147,0.3513513513513513,2.8461538461538463
145,156,0.7647058823529411,1.3076923076923077
146,152,0.3391304347826087,2.948717948717949
147,154,0.3391304347826087,2.948717948717949
147,165,0.3277310924369748,3.051282051282051
147,176,0.41052631578947363,2.435897435897436
147,178,0.29770992366412213,3.358974358974359
147,155,0.27272727272727276,3.6666666666666665
147,148,0.8297872340425533,1.205128205128205
147,157,0.28888888888888886,3.4615384615384617
147,150,1.0,1.0
147,151,0.2653061224489796,3.769230769230769
147,160,0.5492957746478874,1.8205128205128205
147,152,0.28888888888888886,3.4615384615384617
147,161,0.4482758620689655,2.230769230769231
148,173,0.30708661417322836,3.2564102564102564
148,149,0.52,1.9230769230769231
148,157,0.30708661417322836,3.2564102564102564
149,174,0.4482758620689655,2.230769230769231
149,150,0.46987951807228917,2.128205128205128
149,159,0.6190476190476191,1.6153846153846154
150,175,0.5492957746478874,1.8205128205128205
150,160,0.5492957746478874,1.8205128205128205
151,177,0.52,1.9230769230769231
151,175,0.3391304347826087,2.948717948717949
151,160,0.3391304347826087,2.948717948717949
151,161,0.2,5.0
152,178,0.9069767441860465,1.1025641025641026
152,162,0.22285714285714286,4.487179487179487
152,153,0.3391304347826087,2.948717948717949
152,158,0.3513513513513513,2.8461538461538463
152,167,0.27272727272727276,3.6666666666666665
153,155,0.3170731707317073,3.1538461538461537
153,163,0.393939393939394,2.5384615384615383
153,168,0.9069767441860465,1.1025641025641026
154,165,0.9069767441860465,1.1025641025641026
155,156,0.6610169491525424,1.5128205128205128
155,163,0.6190476190476191,1.6153846153846154
155,169,0.29770992366412213,3.358974358974359
156,178,0.8297872340425533,1.205128205128205
156,157,0.7647058823529411,1.3076923076923077
156,161,0.22807017543859648,4.384615384615385
156,170,0.2805755395683453,3.5641025641025643
157,158,0.3513513513513513,2.8461538461538463
157,164,0.7647058823529411,1.3076923076923077
157,171,0.6190476190476191,1.6153846153846154
157,159,0.3391304347826087,2.948717948717949
158,166,0.6190476190476191,1.6153846153846154
159,160,0.7647058823529411,1.3076923076923077
159,164,0.3786407766990291,2.641025641025641
160,166,0.7090909090909091,1.4102564102564101
160,161,0.3277310924369748,3.051282051282051
160,167,0.4936708860759494,2.0256410256410255
161,169,0.393939393939394,2.5384615384615383
161,162,0.8297872340425533,1.205128205128205
161,170,0.5492957746478874,1.8205128205128205
161,163,0.23353293413173654,4.282051282051282
161,164,0.22807017543859648,4.384615384615385
161,179,0.30708661417322836,3.2564102564102564
162,164,0.23926380368098163,4.179487179487179
162,163,0.24528301886792456,4.076923076923077
162,172,0.3391304347826087,2.948717948717949
163,172,0.46987951807228917,2.128205128205128
163,169,0.3644859813084112,2.7435897435897436
164,166,0.52,1.9230769230769231
164,180,0.5492957746478874,1.8205128205128205
164,171,0.7647058823529411,1.3076923076923077
164,187,0.7647058823529411,1.3076923076923077
164,188,0.3277310924369748,3.051282051282051
164,170,0.2805755395683453,3.5641025641025643
164,172,0.4482758620689655,2.230769230769231
165,173,0.7090909090909091,1.4102564102564101
166,167,0.41052631578947363,2.435897435897436
166,180,0.9069767441860465,1.1025641025641026
166,188,0.46987951807228917,2.128205128205128
166,189,0.2805755395683453,3.5641025641025643
167,168,0.6190476190476191,1.6153846153846154
167,180,0.393939393939394,2.5384615384615383
167,169,0.6610169491525424,1.5128205128205128
167,189,0.46987951807228917,2.128205128205128
168,169,0.9069767441860465,1.1025641025641026
168,180,0.52,1.9230769230769231
169,184,0.8297872340425533,1.205128205128205
169,170,0.582089552238806,1.717948717948718
169,185,0.7647058823529411,1.3076923076923077
169,189,0.3786407766990291,2.641025641025641
169,172,0.6190476190476191,1.6153846153846154
169,179,0.582089552238806,1.717948717948718
169,191,0.4285714285714286,2.333333333333333
170,171,0.30708661417322836,3.2564102564102564
170,186,0.24528301886792456,4.076923076923077
170,187,0.2582781456953642,3.871794871794872
171,187,0.6190476190476191,1.6153846153846154
172,189,0.30708661417322836,3.2564102564102564
172,190,0.5492957746478874,1.8205128205128205
173,174,0.2805755395683453,3.5641025641025643
174,175,0.52,1.9230769230769231
175,176,0.6190476190476191,1.6153846153846154
175,177,0.4936708860759494,2.0256410256410255
175,178,0.393939393939394,2.5384615384615383
176,177,0.7090909090909091,1.4102564102564101
179,180,0.7647058823529411,1.3076923076923077
179,191,0.6190476190476191,1.6153846153846154
180,181,0.9069767441860465,1.1025641025641026
180,191,0.7647058823529411,1.3076923076923077
180,182,0.5492957746478874,1.8205128205128205
180,184,0.4482758620689655,2.230769230769231
181,191,0.8297872340425533,1.205128205128205
182,191,0.46987951807228917,2.128205128205128
182,183,0.4482758620689655,2.230769230769231
183,184,0.3786407766990291,2.641025641025641
185,186,0.3277310924369748,3.051282051282051
186,187,0.8297872340425533,1.205128205128205
187,188,0.29770992366412213,3.358974358974359
187,189,0.20855614973262032,4.794871794871795
188,189,0.41052631578947363,2.435897435897436
189,190,0.41052631578947363,2.435897435897436
190,191,0.393939393939394,2.5384615384615383
