Node1,Node2,weight,Resistance
37,39,0.212253829321663,4.711340206185567
37,55,0.8290598290598288,1.2061855670103097
38,49,0.8290598290598288,1.2061855670103097
38,58,0.5808383233532936,1.721649484536082
39,60,0.2219679633867277,4.505154639175258
39,40,0.40928270042194087,2.443298969072165
39,55,0.2219679633867277,4.505154639175258
40,61,0.31596091205211724,3.1649484536082477
40,41,0.6178343949044586,1.6185567010309279
40,55,0.3265993265993266,3.0618556701030926
41,61,0.3927125506072875,2.5463917525773194
41,42,0.763779527559055,1.3092783505154642
41,62,0.2966360856269113,3.3711340206185567
42,43,0.42731277533039647,2.3402061855670104
42,62,0.27170868347338933,3.680412371134021
43,44,0.6598639455782312,1.5154639175257734
43,62,0.42731277533039647,2.3402061855670104
44,60,0.518716577540107,1.9278350515463916
44,45,0.708029197080292,1.4123711340206184
44,62,0.3501805054151624,2.855670103092784
45,61,0.6178343949044585,1.6185567010309283
45,46,1.0,1.0
45,62,0.40928270042194087,2.443298969072165
46,61,0.6178343949044585,1.6185567010309283
46,47,0.6178343949044585,1.6185567010309283
46,62,0.40928270042194087,2.443298969072165
47,48,0.9065420560747659,1.1030927835051552
47,62,0.5480225988700566,1.824742268041237
48,50,0.8290598290598292,1.206185567010309
48,62,0.5187165775401068,1.9278350515463922
49,56,0.9065420560747665,1.1030927835051545
49,58,0.518716577540107,1.9278350515463916
49,60,0.9065420560747665,1.1030927835051545
49,61,0.8290598290598288,1.2061855670103097
49,59,0.377431906614786,2.649484536082474
50,61,0.763779527559055,1.3092783505154642
50,62,0.46859903381642504,2.1340206185567014
50,51,0.8290598290598292,1.206185567010309
50,53,0.518716577540107,1.9278350515463916
50,63,0.6598639455782314,1.5154639175257731
50,54,0.20421052631578945,4.896907216494846
50,74,0.30793650793650795,3.247422680412371
51,52,0.6598639455782314,1.5154639175257731
51,62,0.5187165775401068,1.9278350515463922
52,62,0.40928270042194087,2.443298969072165
52,53,0.6178343949044588,1.6185567010309274
53,62,0.3265993265993266,3.0618556701030926
54,55,0.21318681318681312,4.690721649484537
54,75,0.21318681318681312,4.690721649484537
55,75,1.0,1.0
55,62,0.5187165775401068,1.9278350515463922
56,57,0.4470046082949307,2.2371134020618566
60,61,0.9065420560747659,1.1030927835051552
62,75,0.5187165775401068,1.9278350515463922
62,76,0.6178343949044585,1.6185567010309283
62,63,0.377431906614786,2.649484536082474
62,77,0.763779527559055,1.3092783505154642
62,78,0.6598639455782314,1.5154639175257731
62,80,0.6178343949044585,1.6185567010309283
62,81,0.5808383233532933,1.7216494845360826
62,64,0.42731277533039647,2.3402061855670104
62,79,0.9065420560747665,1.1030927835051545
62,65,0.2643051771117166,3.7835051546391756
62,66,0.42731277533039647,2.3402061855670104
62,67,0.5480225988700566,1.824742268041237
62,68,0.36329588014981273,2.752577319587629
62,69,0.5480225988700566,1.824742268041237
62,70,0.4470046082949309,2.2371134020618557
62,71,0.3927125506072875,2.5463917525773194
62,83,0.3501805054151624,2.855670103092784
62,95,0.8290598290598292,1.206185567010309
64,81,0.6178343949044586,1.6185567010309279
64,67,0.6598639455782312,1.5154639175257734
65,66,0.40928270042194087,2.443298969072165
66,67,0.6598639455782312,1.5154639175257734
67,68,0.5187165775401069,1.927835051546392
67,69,1.0,1.0
67,72,0.6178343949044585,1.6185567010309283
67,95,0.4923857868020305,2.0309278350515463
67,96,0.40928270042194104,2.4432989690721643
67,100,0.708029197080292,1.4123711340206184
68,93,0.5808383233532936,1.7216494845360821
68,83,0.9065420560747663,1.1030927835051547
68,94,0.22298850574712645,4.484536082474227
68,95,0.3379790940766551,2.958762886597938
68,96,0.29663608562691135,3.3711340206185563
68,98,0.3379790940766551,2.958762886597938
68,99,0.36329588014981273,2.752577319587629
69,70,0.708029197080292,1.4123711340206184
69,73,0.377431906614786,2.649484536082474
69,97,0.8290598290598288,1.2061855670103097
70,82,0.8290598290598292,1.206185567010309
71,97,0.6598639455782314,1.5154639175257731
72,73,0.4923857868020305,2.0309278350515463
72,84,0.3501805054151625,2.855670103092783
73,82,0.40928270042194104,2.4432989690721643
73,85,0.4923857868020305,2.0309278350515463
74,75,0.3288135593220338,3.0412371134020626
75,76,0.763779527559055,1.3092783505154642
75,77,0.6178343949044585,1.6185567010309283
75,78,0.40928270042194087,2.443298969072165
75,79,0.4923857868020304,2.0309278350515467
76,78,0.46859903381642504,2.1340206185567014
77,78,0.5480225988700566,1.824742268041237
78,79,0.708029197080292,1.4123711340206184
78,80,0.46859903381642504,2.1340206185567014
78,81,0.4470046082949309,2.2371134020618557
82,83,0.5480225988700566,1.824742268041237
82,85,0.708029197080292,1.4123711340206184
83,93,0.6178343949044588,1.6185567010309274
83,84,0.409282700421941,2.4432989690721647
83,94,0.21797752808988766,4.587628865979381
83,95,0.3265993265993266,3.0618556701030926
84,93,0.5480225988700564,1.8247422680412373
84,95,0.2219679633867277,4.505154639175258
84,100,0.3265993265993266,3.0618556701030926
84,85,0.3501805054151625,2.855670103092783
84,89,0.377431906614786,2.649484536082474
84,92,0.409282700421941,2.4432989690721647
84,88,0.2717086834733894,3.6804123711340204
84,86,0.36329588014981273,2.752577319587629
85,94,0.2395061728395062,4.175257731958762
85,96,0.3265993265993266,3.0618556701030926
85,88,0.5480225988700566,1.824742268041237
85,91,0.27953890489913547,3.5773195876288657
85,86,0.9065420560747665,1.1030927835051545
85,87,0.6178343949044585,1.6185567010309283
85,102,0.3927125506072875,2.5463917525773194
86,95,0.36329588014981273,2.752577319587629
86,101,0.5808383233532933,1.7216494845360826
87,96,0.40928270042194104,2.4432989690721643
87,88,0.8290598290598292,1.206185567010309
87,103,0.3265993265993266,3.0618556701030926
88,97,0.708029197080292,1.4123711340206184
88,96,0.4470046082949309,2.2371134020618557
88,103,0.30599369085173506,3.2680412371134016
88,90,0.763779527559055,1.3092783505154642
88,89,0.4923857868020305,2.0309278350515463
88,91,0.2271662763466042,4.402061855670103
88,92,0.4470046082949309,2.2371134020618557
88,101,0.8290598290598292,1.206185567010309
89,97,0.6178343949044588,1.6185567010309274
89,98,0.3501805054151625,2.855670103092783
89,95,0.3501805054151625,2.855670103092783
89,99,0.377431906614786,2.649484536082474
89,100,0.708029197080292,1.4123711340206184
89,90,0.5808383233532936,1.721649484536082
89,91,0.2966360856269113,3.3711340206185567
89,92,0.8290598290598288,1.2061855670103097
90,95,0.46859903381642504,2.1340206185567014
95,96,0.708029197080292,1.4123711340206184
95,97,0.4470046082949309,2.2371134020618557
95,98,1.0,1.0
95,99,0.8290598290598292,1.206185567010309
96,97,0.377431906614786,2.649484536082474
96,98,0.708029197080292,1.4123711340206184
99,100,0.4470046082949309,2.2371134020618557
101,102,0.31596091205211724,3.1649484536082477
102,103,0.9065420560747663,1.1030927835051547
