Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
53,3.3333333333333335,1,0.006637717121588089,0.019230769230769232,0.10087357012340113,0.0345238342925498,0.004159990952311506,0.3333333333333333
54,5.36231884057971,1,0.0,0.01282051282051282,0.10546241211465657,0.07617624424590581,0.0029161599103809614,1.0
55,2.7536231884057973,1,0.0007237386269644334,0.01282051282051282,0.09564268084298463,0.02977439699804534,0.0030777640031970765,0.0
56,4.245524296675192,17,0.02116763165150262,0.08333333333333333,0.11983288813119178,0.30253818436351293,0.015581174291125087,0.21794871794871795
57,4.782608695652174,2,0.0,0.019230769230769232,0.11361126903505599,0.1373537463259251,0.004083054585321971,1.0
58,5.942028985507247,1,0.0,0.019230769230769232,0.10821648667881002,0.10677935459867426,0.0032054255724819213,1.0
59,2.318840579710145,1,0.005231596360628619,0.02564102564102564,0.1247800351943689,0.07746272572683433,0.005454806720398563,0.3333333333333333
60,4.202898550724638,1,0.005045492142266336,0.019230769230769232,0.11812177583242148,0.05549164172238478,0.0037135001677936793,0.3333333333333333
61,4.63768115942029,1,0.0014061207609594706,0.02564102564102564,0.12004944964923517,0.014193470821273724,0.004551441158278788,0.0
62,4.3478260869565215,1,0.00026881720430107527,0.019230769230769232,0.10944544022595191,0.007315990172882844,0.0036694507390531176,0.0
63,2.608695652173913,1,0.01149316633187601,0.02564102564102564,0.1389583297415651,0.04499854761920193,0.007026273751667299,0.16666666666666666
64,3.398550724637681,4,0.06522017409114182,0.0641025641025641,0.14763617269402432,0.07235586889295467,0.01247013917919122,0.2222222222222222
65,2.318840579710145,1,0.005376344086021506,0.02564102564102564,0.13120696297662918,0.027464984101760237,0.005734959401621564,0.5
66,2.4637681159420293,1,0.0,0.02564102564102564,0.12733620866707743,0.02400720036346878,0.004910393267402076,0.6666666666666666
67,4.318840579710145,1,0.0,0.02564102564102564,0.11593730371450084,0.01542610244834019,0.0028515606225583846,0.5
68,6.792270531400966,3,0.4097261609358384,0.05128205128205128,0.15317272790619593,0.05320825839326803,0.0084799801267868,0.32142857142857145
69,8.391304347826086,2,0.0,0.03205128205128205,0.10168978307861821,0.008138530235947085,0.0024736059219723563,0.4
70,7.391304347826087,1,0.00041356492969396195,0.02564102564102564,0.10785109590629711,0.00710815678197247,0.0030827649275975283,0.3333333333333333
71,6.231884057971015,1,0.009562704320768835,0.019230769230769232,0.1363405694953482,0.08245951050682898,0.0037329514462725645,0.3333333333333333
72,7.536231884057972,1,0.001399228012131238,0.02564102564102564,0.11053512164349003,0.004810120577370179,0.0037507624130661875,0.0
73,2.318840579710145,2,0.018506045925400765,0.04487179487179487,0.12954728100723287,0.014533091385622615,0.008156814939630741,0.2857142857142857
74,2.4637681159420293,1,0.00017133404230178426,0.02564102564102564,0.12690714994252966,0.013019276845339467,0.005903970309491553,0.6666666666666666
75,2.8019323671497585,3,0.0032258064516129032,0.05128205128205128,0.1275679782216454,0.01763084987431794,0.008758003916673675,0.25
76,1.884057971014493,1,0.0,0.019230769230769232,0.11597901058104614,0.0072253730639325955,0.004624075079673315,0.0
77,3.3333333333333335,1,0.013329591555398007,0.02564102564102564,0.1381437998114663,0.012081377384323432,0.005833004674141034,0.16666666666666666
78,6.9565217391304355,1,0.0022125723738626963,0.02564102564102564,0.1299615705033459,0.011137086835950924,0.0043738931271013115,0.16666666666666666
79,3.9652173913043476,5,0.036062861869313484,0.0641025641025641,0.14268769805441964,0.026904617478841205,0.009541553443857348,0.2
80,4.705314009661836,6,0.4514844026940801,0.09615384615384615,0.15247728290274368,0.023950074816288386,0.015098900009715728,0.09523809523809523
81,5.495652173913044,5,0.019837331127653707,0.0641025641025641,0.13027876854775275,0.008841622703304684,0.00702069084734731,0.13333333333333333
82,2.318840579710145,2,0.05403127338611209,0.03205128205128205,0.14417658949025403,0.08769395872369529,0.0076202960417536495,0.4
83,7.463768115942029,2,0.006203473945409429,0.038461538461538464,0.11486881297476018,0.003135480303477222,0.004516989180736905,0.2
84,6.521739130434783,1,0.00647573752412462,0.02564102564102564,0.12166343807391383,0.0036699364234841114,0.0035981376930377764,0.0
85,1.884057971014493,1,0.025227460711331678,0.019230769230769232,0.13571536816582191,0.005308812967269722,0.005786526062830332,0.0
86,7.971014492753623,1,0.00022056796250344637,0.02564102564102564,0.1308285810130829,0.007709915534218584,0.003407895842128144,0.5
87,6.231884057971015,1,0.0,0.02564102564102564,0.12586866557351456,0.006355951073125214,0.003842753459604719,0.6666666666666666
88,5.710144927536232,2,0.023400882271850016,0.03205128205128205,0.13490518140785662,0.009704879423087565,0.005431090494622834,0.5
89,4.63768115942029,2,0.020898814447201545,0.03205128205128205,0.1348043998193689,0.006968646221617856,0.005240713670166181,0.4
90,5.797101449275362,1,0.01401985111662531,0.02564102564102564,0.12043692004243677,0.004021577833851643,0.0033136521233866675,0.16666666666666666
91,5.6521739130434785,1,0.00807140887786049,0.02564102564102564,0.10958233630628679,0.0019812495122183142,0.00402841029289527,0.16666666666666666
92,8.666666666666668,1,0.0009408602150537633,0.02564102564102564,0.10339740437450565,0.001229122029115214,0.003754380564082744,0.3333333333333333
93,5.144927536231884,4,0.022904604356217256,0.05128205128205128,0.14026498364155277,0.1080181544217078,0.008058036695873412,0.32142857142857145
94,9.536231884057973,1,0.0010339123242349049,0.02564102564102564,0.09653658049705563,0.0006940901038638972,0.003799417238809961,0.16666666666666666
95,2.8695652173913047,1,0.00821615660325338,0.02564102564102564,0.10243288697221432,0.0011006459416300735,0.00455200683495143,0.0
96,7.101449275362319,1,0.02260821615660325,0.02564102564102564,0.1180900473239271,0.0026672754916088164,0.004202381907682019,0.16666666666666666
97,3.0434782608695654,1,0.2989867659222498,0.02564102564102564,0.13933467405021355,0.005054377698498859,0.004775632254440266,0.3333333333333333
98,4.492753623188406,2,0.0,0.02564102564102564,0.1164846493657898,0.0031413519634464,0.0035429020429843198,0.3333333333333333
99,3.0434782608695654,1,0.02098152743314034,0.019230769230769232,0.12557777200727083,0.0024707966558002964,0.00505948755571174,0.0
100,1.884057971014493,1,0.00783705541770058,0.02564102564102564,0.1253408254455354,0.0032853362455073486,0.005895848769449523,0.16666666666666666
101,3.449275362318841,1,0.0,0.02564102564102564,0.12638907764199173,0.0664555792797012,0.004058331483926884,0.16666666666666666
102,5.6405797101449275,5,0.042014750482492424,0.08333333333333333,0.14277784994744738,0.07222273819175871,0.012235559018198188,0.1282051282051282
103,5.434782608695652,2,0.3209027531608177,0.03205128205128205,0.1496991159208539,0.07205748467893408,0.005882685641375831,0.4
104,4.975845410628019,3,0.03632281696797826,0.05769230769230769,0.145227841943098,0.05132677663372555,0.008816499811589856,0.25
105,6.521739130434783,1,0.0004962779156327543,0.02564102564102564,0.11937793137496919,0.01956899234390031,0.003241343223752763,0.5
106,3.768115942028986,1,0.0,0.02564102564102564,0.12680798397331688,0.004563307745707808,0.0036285807905894786,0.3333333333333333
107,5.6268115942028984,8,0.04866625310173697,0.07692307692307693,0.1309802392095684,0.010988628458536289,0.011185319148967938,0.19696969696969696
108,5.797101449275362,3,0.02074028122415219,0.05128205128205128,0.11445286984181077,0.006887503285291617,0.007808167935862957,0.32142857142857145
109,6.666666666666667,1,6.892748828232699e-05,0.02564102564102564,0.10578769835193437,0.004492691850221905,0.004108337543884146,0.3333333333333333
110,0.8695652173913044,1,0.0,0.02564102564102564,0.1056905949357682,0.004474233667460765,0.006861714906394888,0.8333333333333334
111,4.530020703933748,28,0.36242073338847525,0.1794871794871795,0.12408526885141588,0.018919171835397812,0.03277922522497303,0.10846560846560846
112,7.391304347826087,1,0.00029638819961400607,0.02564102564102564,0.11264587361114345,0.004431940995055834,0.004596973767657105,0.16666666666666666
113,5.36231884057971,1,0.00016542597187758478,0.02564102564102564,0.10525353565692042,0.004822908998387098,0.004484224905518105,0.3333333333333333
114,7.681159420289855,1,0.0,0.019230769230769232,0.09817016974751025,0.0034077902880988932,0.0027593570918330325,0.6666666666666666
115,4.094202898550725,4,0.008105872622001655,0.04487179487179487,0.10946971926313935,0.009107303015101712,0.01009192603441882,0.23809523809523808
116,1.7391304347826089,1,0.0,0.019230769230769232,0.09796017582595659,0.0029570764467860217,0.00419832947883244,0.6666666666666666
117,5.169082125603865,3,0.0007444168734491315,0.038461538461538464,0.10608985608985615,0.007059758430171686,0.0072696483836229625,0.5333333333333333
118,3.6231884057971016,1,0.01703887510339123,0.019230769230769232,0.12864986805141745,0.004447343553475833,0.0041922919218592,0.6666666666666666
119,6.792270531400966,12,0.017452440033085194,0.09615384615384615,0.1046667157246807,0.00894176728397497,0.01545547191115712,0.18095238095238095
120,6.492753623188406,1,0.0,0.019230769230769232,0.0991686728705188,0.003457816484319695,0.0032705486243779255,1.0
121,2.1739130434782608,1,0.0,0.02564102564102564,0.10198099560106791,0.003833124734956545,0.0045405849763782025,0.8333333333333334
122,4.782608695652174,4,0.0,0.03205128205128205,0.09524935003545261,0.0031176629071476935,0.004754196818509904,0.4
123,2.7536231884057973,1,0.0007237386269644334,0.02564102564102564,0.0919206395669314,0.00223729307828875,0.006317475642690824,0.0
124,4.710144927536232,2,0.010690653432588916,0.03205128205128205,0.10147555018381423,0.003940591545467234,0.005681141234820734,0.3
125,4.492753623188406,2,0.018941273779983468,0.04487179487179487,0.11151799138479705,0.006606852996651565,0.008066782726995462,0.2857142857142857
126,5.797101449275362,1,0.0,0.019230769230769232,0.08996673686403782,0.0013291305871883775,0.0025527521998499774,0.3333333333333333
127,2.608695652173913,1,0.0,0.02564102564102564,0.09240011005472164,0.002372774848358779,0.004772217581943943,0.3333333333333333
128,5.835748792270532,3,0.025227460711331678,0.05769230769230769,0.12061955952410648,0.005407462182345872,0.007269911298583695,0.16666666666666666
129,6.3768115942028984,1,0.0042183622828784115,0.019230769230769232,0.1060158980002543,0.0017018988316416567,0.0027008193325399506,0.3333333333333333
130,6.521739130434783,1,8.271298593879239e-05,0.02564102564102564,0.10966981132075472,0.0017976635620819636,0.003108936193065228,0.0
131,5.031055900621118,7,0.33835125448028674,0.08333333333333333,0.1329338354545205,0.011365096946327993,0.013347756644144322,0.21794871794871795
132,6.844202898550725,8,0.031878963330576236,0.07051282051282051,0.12147579526957789,0.009964365328420068,0.011230840391315007,0.2727272727272727
133,3.4782608695652177,1,0.0041356492969396195,0.02564102564102564,0.12001846437913526,0.004625687679188913,0.005450974198660676,0.5
134,4.992753623188406,4,0.010166804521643232,0.05128205128205128,0.11831540008514016,0.010475489611840015,0.009552091617841235,0.39285714285714285
135,3.1884057971014492,1,0.0,0.02564102564102564,0.09648611765081441,0.003176511232628042,0.004771449897730318,0.3333333333333333
136,2.4347826086956523,1,0.00033085194375516956,0.02564102564102564,0.09307553437597436,0.002185719160836121,0.0055217867421025035,0.3333333333333333
137,7.101449275362319,1,0.0,0.019230769230769232,0.09457022954205013,0.0012473003552474352,0.0031149917034557113,0.3333333333333333
138,2.898550724637681,1,0.00024813895781637717,0.019230769230769232,0.10217664135491811,0.0033149094395915186,0.0053973146405608425,0.6666666666666666
139,1.7391304347826089,1,0.0,0.019230769230769232,0.09633773187990054,0.0022537048840797044,0.004786308132136565,0.3333333333333333
140,4.396135265700483,3,0.00786462641301351,0.05128205128205128,0.09218557589297627,0.0030376174602580164,0.01012798116230754,0.14285714285714285
141,1.2318840579710146,2,0.0,0.019230769230769232,0.10886497681329065,0.0037708253127203073,0.005945118113758191,0.3333333333333333
142,3.0434782608695654,1,8.271298593879239e-05,0.019230769230769232,0.08435845014897043,0.001289550374621777,0.004899869625523109,0.3333333333333333
143,4.130434782608696,6,0.011655638268541496,0.08333333333333333,0.09356426448737001,0.003571790824754656,0.016574303969158603,0.1282051282051282
144,3.4782608695652177,1,0.0,0.019230769230769232,0.08493747365462974,0.0010939410923771088,0.003542378838154985,1.0
145,7.536231884057972,1,0.00015164047422111938,0.019230769230769232,0.08417256419985594,0.0008756962515069167,0.003560436985918885,0.3333333333333333
146,4.9275362318840585,1,0.0005789909015715467,0.019230769230769232,0.09394194869324339,0.0012264214080354582,0.004502537908744237,0.3333333333333333
147,2.7246376811594204,1,0.00047559966914805624,0.02564102564102564,0.0908735587258159,0.0021556215890359974,0.005286026030008273,0.5
148,3.768115942028986,1,5.5141990625861594e-05,0.019230769230769232,0.09323703723697555,0.0010488403213445804,0.004109494260865892,0.3333333333333333
149,2.1739130434782608,1,0.0,0.019230769230769232,0.08247858728983826,0.0009340260058002546,0.0041687790456347625,0.6666666666666666
150,5.70048309178744,3,0.047594430658946814,0.04487179487179487,0.10167652735552726,0.004475553615407393,0.008507001780451154,0.3333333333333333
151,3.6231884057971016,1,0.010752688172043012,0.02564102564102564,0.10139640206315256,0.0027874722824173543,0.003939898066629011,0.3333333333333333
152,7.246376811594203,1,0.022456575682382133,0.02564102564102564,0.10727595385980478,0.0034813784895450415,0.004888442992558396,0.16666666666666666
153,3.3333333333333335,1,0.0009098428453267163,0.02564102564102564,0.09389051542708925,0.0015878461878192872,0.005146117129222843,0.16666666666666666
154,10.0,1,0.0013371932726771436,0.02564102564102564,0.09509950444426964,0.0023201899319696116,0.004993125710318163,0.16666666666666666
155,2.4637681159420293,1,0.0228287841191067,0.02564102564102564,0.1065813310765243,0.004407943013922913,0.007061399491382051,0.16666666666666666
156,5.458937198067633,3,0.02418665563826854,0.04487179487179487,0.10725787134378406,0.00566804485437684,0.00969590025290388,0.23809523809523808
