Node1,Node2,weight,Resistance
83,94,0.3714285714285714,2.6923076923076925
83,90,0.28888888888888886,3.461538461538462
83,97,0.4482758620689655,2.230769230769231
84,124,0.3333333333333333,3.0
84,94,0.48148148148148157,2.0769230769230766
84,85,0.7647058823529413,1.3076923076923075
85,102,0.3714285714285714,2.6923076923076925
85,94,0.5652173913043478,1.7692307692307694
85,86,0.393939393939394,2.5384615384615383
85,97,0.3170731707317073,3.1538461538461537
86,113,0.3513513513513513,2.8461538461538463
86,95,0.7647058823529411,1.3076923076923077
87,88,0.23636363636363636,4.230769230769231
87,98,0.6842105263157894,1.4615384615384617
88,128,0.28888888888888886,3.4615384615384617
88,99,0.4482758620689655,2.230769230769231
89,101,0.48148148148148157,2.0769230769230766
90,130,0.22807017543859648,4.384615384615385
90,92,0.48148148148148157,2.0769230769230766
90,103,0.4482758620689655,2.230769230769231
91,102,0.4887218045112782,2.046153846153846
91,130,0.28634361233480177,3.4923076923076923
92,131,0.2549019607843137,3.9230769230769234
92,103,0.3023255813953488,3.307692307692308
92,93,0.3714285714285714,2.6923076923076925
92,104,0.28888888888888886,3.4615384615384617
93,131,0.4482758620689655,2.230769230769231
93,94,0.8666666666666667,1.1538461538461537
93,105,1.0,1.0
94,95,0.3333333333333333,3.0
94,105,0.8666666666666667,1.1538461538461537
94,96,0.6842105263157894,1.4615384615384617
94,108,0.26530612244897955,3.7692307692307696
94,97,0.2549019607843137,3.9230769230769234
94,106,0.6842105263157894,1.4615384615384617
94,101,1.0,1.0
94,112,0.575221238938053,1.7384615384615387
95,131,0.52,1.9230769230769231
95,106,0.28888888888888886,3.4615384615384617
95,104,0.4193548387096773,2.384615384615385
95,96,0.28888888888888886,3.4615384615384617
95,107,0.24528301886792456,4.076923076923077
95,97,0.52,1.9230769230769231
95,109,0.3170731707317073,3.1538461538461537
96,105,0.764705882352941,1.307692307692308
97,109,0.24528301886792456,4.076923076923077
97,103,0.28888888888888886,3.4615384615384617
97,114,0.3023255813953488,3.307692307692308
98,99,0.393939393939394,2.5384615384615383
98,110,0.39393939393939387,2.5384615384615388
99,100,0.25490196078431376,3.923076923076923
99,107,0.2765957446808511,3.6153846153846154
100,101,0.4193548387096775,2.384615384615384
100,107,0.7647058823529413,1.3076923076923075
101,111,0.28888888888888886,3.4615384615384617
102,130,0.22033898305084745,4.538461538461538
102,131,0.3333333333333333,3.0
102,113,0.4193548387096773,2.384615384615385
103,107,0.393939393939394,2.5384615384615383
103,104,0.8666666666666667,1.1538461538461537
103,115,0.35135135135135137,2.846153846153846
104,105,0.5652173913043479,1.7692307692307692
104,111,0.3513513513513513,2.8461538461538463
104,106,0.48148148148148157,2.0769230769230766
104,107,0.37142857142857144,2.692307692307692
104,117,0.4482758620689655,2.230769230769231
105,111,0.2765957446808511,3.6153846153846154
105,106,0.764705882352941,1.307692307692308
105,116,0.48148148148148157,2.0769230769230766
105,107,0.52,1.9230769230769231
105,108,0.2549019607843137,3.9230769230769234
106,117,0.8666666666666667,1.1538461538461537
106,108,0.23636363636363636,4.230769230769231
106,109,0.764705882352941,1.307692307692308
106,120,0.8666666666666667,1.1538461538461537
107,118,0.24528301886792456,4.076923076923077
107,108,0.20634920634920634,4.846153846153847
107,110,0.6842105263157892,1.4615384615384621
107,119,0.6842105263157894,1.4615384615384617
107,111,0.22033898305084745,4.538461538461538
107,114,0.37142857142857144,2.692307692307692
107,115,0.7647058823529413,1.3076923076923075
107,126,0.23636363636363641,4.23076923076923
107,144,0.393939393939394,2.5384615384615383
107,155,0.48148148148148157,2.0769230769230766
107,174,0.7831325301204821,1.2769230769230766
108,119,0.22807017543859648,4.384615384615385
109,121,0.48148148148148157,2.0769230769230766
109,122,0.52,1.9230769230769231
111,112,0.3672316384180791,2.723076923076923
111,123,0.6190476190476191,1.6153846153846154
111,115,0.2063492063492064,4.846153846153845
111,132,0.3513513513513513,2.8461538461538463
111,116,0.2131147540983607,4.692307692307692
112,114,0.8904109589041094,1.1230769230769233
112,125,0.48148148148148134,2.0769230769230775
113,131,0.6190476190476191,1.6153846153846154
113,124,0.4193548387096773,2.384615384615385
113,128,0.8666666666666667,1.1538461538461537
114,125,0.5118110236220472,1.953846153846154
115,127,0.5200000000000001,1.9230769230769227
116,117,0.6190476190476191,1.6153846153846154
116,132,0.35135135135135137,2.846153846153846
117,132,0.4482758620689655,2.230769230769231
117,118,0.2765957446808511,3.6153846153846154
117,133,0.6701030927835051,1.4923076923076923
118,132,0.4193548387096773,2.384615384615385
119,120,0.7647058823529413,1.3076923076923075
119,144,0.48148148148148157,2.0769230769230766
119,174,0.844155844155844,1.1846153846153848
119,123,0.28888888888888886,3.4615384615384617
119,132,0.4482758620689655,2.230769230769231
120,121,0.4482758620689655,2.230769230769231
120,166,0.35519125683060104,2.8153846153846156
121,122,0.8666666666666667,1.1538461538461537
121,166,0.6310679611650486,1.5846153846153845
122,174,0.38922155688622745,2.56923076923077
123,125,0.31400966183574874,3.184615384615385
123,132,0.4482758620689655,2.230769230769231
125,132,0.5118110236220472,1.953846153846154
125,126,0.2863436123348017,3.492307692307693
125,175,0.6989247311827956,1.4307692307692308
126,127,0.276595744680851,3.615384615384616
126,175,0.2549019607843137,3.9230769230769234
127,132,0.48148148148148157,2.0769230769230766
127,176,0.5200000000000001,1.9230769230769227
129,130,0.4482758620689655,2.230769230769231
130,131,0.393939393939394,2.5384615384615383
132,133,0.3672316384180791,2.723076923076923
132,144,0.8666666666666667,1.1538461538461537
132,175,0.4193548387096773,2.384615384615385
132,174,0.41401273885350315,2.4153846153846157
132,139,0.52,1.9230769230769231
132,140,1.0,1.0
132,176,0.33333333333333337,2.9999999999999996
132,145,0.5555555555555556,1.7999999999999998
132,146,0.8441558441558443,1.1846153846153844
132,177,0.3513513513513513,2.8461538461538463
132,142,0.52,1.9230769230769231
133,177,0.21885521885521886,4.569230769230769
134,144,0.5652173913043479,1.7692307692307692
134,178,0.7647058823529411,1.3076923076923077
134,135,0.48148148148148157,2.0769230769230766
134,147,0.7647058823529411,1.3076923076923077
135,166,0.5555555555555556,1.8
135,147,0.4193548387096773,2.384615384615385
135,136,0.3023255813953488,3.307692307692308
135,139,0.276595744680851,3.615384615384616
136,174,0.5555555555555555,1.8000000000000003
136,148,0.3333333333333333,3.0
137,174,0.2995391705069124,3.3384615384615386
137,138,0.6190476190476191,1.6153846153846154
137,149,0.4482758620689655,2.230769230769231
138,174,0.2529182879377432,3.953846153846154
138,139,0.28888888888888886,3.461538461538462
138,146,0.3672316384180791,2.723076923076923
139,175,0.6842105263157894,1.4615384615384617
139,146,0.575221238938053,1.7384615384615387
139,140,0.52,1.9230769230769231
139,147,0.4482758620689655,2.230769230769231
139,143,0.6842105263157894,1.4615384615384617
139,145,0.8904109589041094,1.1230769230769233
139,154,0.45454545454545453,2.2
139,148,0.3023255813953488,3.307692307692308
139,153,0.4482758620689655,2.230769230769231
140,141,0.35135135135135137,2.846153846153846
140,150,0.37142857142857144,2.692307692307692
141,175,0.6842105263157896,1.4615384615384612
141,142,0.5200000000000001,1.9230769230769227
141,151,0.393939393939394,2.5384615384615383
142,175,0.6842105263157894,1.4615384615384617
142,143,0.6842105263157894,1.4615384615384617
142,147,0.4482758620689655,2.230769230769231
142,146,0.575221238938053,1.7384615384615387
142,152,0.276595744680851,3.615384615384616
143,176,0.393939393939394,2.5384615384615383
143,147,0.5652173913043478,1.7692307692307694
144,155,0.6842105263157894,1.4615384615384617
144,176,0.35135135135135137,2.846153846153846
144,166,0.4887218045112782,2.046153846153846
145,146,0.6190476190476191,1.6153846153846154
145,150,0.5284552845528455,1.8923076923076922
146,176,0.3551912568306011,2.815384615384615
146,178,0.47445255474452563,2.1076923076923073
146,150,0.39877300613496935,2.5076923076923077
146,156,0.575221238938053,1.7384615384615387
146,147,0.6701030927835051,1.4923076923076923
146,149,0.2995391705069124,3.3384615384615386
146,158,0.9701492537313434,1.0307692307692307
147,177,0.393939393939394,2.5384615384615383
147,153,0.28888888888888886,3.461538461538462
147,150,0.3333333333333333,3.0
147,159,0.52,1.9230769230769231
147,151,0.6190476190476191,1.6153846153846154
147,161,0.3513513513513513,2.8461538461538463
147,152,0.4193548387096773,2.384615384615385
147,156,0.4482758620689655,2.230769230769231
147,163,0.3714285714285714,2.6923076923076925
147,157,0.52,1.9230769230769231
147,158,0.6842105263157894,1.4615384615384617
147,169,0.8666666666666667,1.1538461538461537
147,170,0.3714285714285714,2.6923076923076925
147,171,0.3023255813953489,3.3076923076923075
147,172,0.3513513513513513,2.8461538461538463
147,162,0.48148148148148157,2.0769230769230766
147,164,0.28888888888888886,3.461538461538462
147,179,0.6842105263157894,1.4615384615384617
148,154,0.47445255474452563,2.1076923076923073
149,157,0.52,1.923076923076923
150,151,0.4193548387096773,2.384615384615385
150,159,0.2549019607843137,3.9230769230769234
150,152,0.22807017543859648,4.384615384615385
150,153,0.6842105263157892,1.4615384615384621
151,160,0.8666666666666664,1.1538461538461542
152,153,0.20634920634920634,4.846153846153847
153,154,0.29147982062780264,3.4307692307692315
153,162,0.4193548387096773,2.384615384615385
153,164,1.0,1.0
154,156,0.45454545454545453,2.2
154,163,0.37572254335260113,2.661538461538462
154,165,0.4887218045112782,2.046153846153846
155,178,0.393939393939394,2.5384615384615383
157,163,0.276595744680851,3.615384615384616
158,159,0.4193548387096773,2.384615384615385
158,163,0.4482758620689655,2.230769230769231
159,167,0.5652173913043478,1.7692307692307694
159,160,0.3714285714285714,2.6923076923076925
159,168,0.31707317073170727,3.153846153846154
160,161,0.48148148148148157,2.0769230769230766
160,164,0.3714285714285714,2.6923076923076925
161,165,0.5652173913043478,1.7692307692307694
162,163,0.6190476190476188,1.6153846153846159
162,172,0.5652173913043478,1.7692307692307694
163,170,1.0,1.0
163,173,0.7647058823529413,1.3076923076923075
163,172,0.8666666666666667,1.1538461538461537
163,191,0.5555555555555558,1.7999999999999994
163,202,0.6190476190476188,1.6153846153846159
163,167,0.3513513513513513,2.8461538461538463
164,165,0.4193548387096773,2.384615384615385
164,179,0.2549019607843137,3.9230769230769234
164,168,0.4482758620689655,2.230769230769231
164,210,0.45454545454545453,2.2
165,180,0.6190476190476191,1.6153846153846154
165,169,0.52,1.9230769230769231
165,209,0.41401273885350326,2.415384615384615
166,174,0.3023255813953488,3.307692307692308
167,168,0.4193548387096773,2.384615384615385
167,209,0.27426160337552746,3.6461538461538456
168,210,0.9701492537313434,1.0307692307692307
169,170,0.39393939393939387,2.5384615384615388
169,211,0.4482758620689655,2.230769230769231
170,171,0.6190476190476192,1.615384615384615
170,211,0.26530612244897955,3.7692307692307696
170,172,0.8666666666666667,1.1538461538461537
170,181,0.52,1.9230769230769231
171,172,0.6842105263157896,1.4615384615384612
171,212,0.35135135135135137,2.846153846153846
171,173,0.7647058823529413,1.3076923076923075
171,182,0.6190476190476192,1.615384615384615
172,211,0.2549019607843137,3.9230769230769234
172,213,0.3513513513513513,2.8461538461538463
172,214,0.8904109589041096,1.123076923076923
172,173,0.8666666666666667,1.1538461538461537
172,179,0.3023255813953488,3.307692307692308
172,183,0.48148148148148157,2.0769230769230766
173,182,0.7647058823529413,1.3076923076923075
175,176,0.6190476190476192,1.615384615384615
175,177,0.23636363636363636,4.230769230769231
176,178,0.25490196078431376,3.923076923076923
179,184,0.8666666666666666,1.153846153846154
179,180,0.52,1.9230769230769231
179,185,0.2765957446808511,3.6153846153846154
180,186,0.52,1.9230769230769231
181,214,0.5118110236220472,1.953846153846154
181,182,0.52,1.9230769230769231
181,184,0.48148148148148145,2.076923076923077
182,184,0.3333333333333333,3.0
182,183,0.52,1.9230769230769231
182,190,0.8441558441558443,1.1846153846153844
183,184,0.48148148148148145,2.076923076923077
184,191,0.26315789473684215,3.7999999999999994
184,209,0.26315789473684215,3.7999999999999994
184,210,0.3892215568862275,2.5692307692307694
184,211,0.5652173913043479,1.7692307692307692
184,212,0.5652173913043479,1.7692307692307692
184,213,0.7647058823529411,1.3076923076923077
184,214,0.3299492385786802,3.0307692307692307
184,185,0.2888888888888889,3.4615384615384612
184,192,0.4140127388535032,2.4153846153846152
184,194,0.3140096618357488,3.1846153846153844
184,187,0.24528301886792456,4.076923076923077
184,196,0.3714285714285714,2.6923076923076925
184,197,0.8666666666666666,1.153846153846154
184,188,0.3023255813953489,3.3076923076923075
184,198,0.48148148148148157,2.0769230769230766
184,189,0.3023255813953489,3.3076923076923075
184,200,1.0,1.0
184,201,0.3333333333333333,3.0
184,203,0.35135135135135137,2.846153846153846
184,190,0.3140096618357488,3.1846153846153844
184,204,0.2549019607843137,3.9230769230769234
184,205,0.393939393939394,2.5384615384615383
184,193,0.2863436123348018,3.492307692307692
184,207,0.8904109589041096,1.123076923076923
185,202,0.48148148148148157,2.0769230769230766
185,186,0.5652173913043479,1.7692307692307692
185,187,0.6190476190476188,1.6153846153846159
185,195,0.2765957446808511,3.6153846153846154
186,193,0.5555555555555556,1.7999999999999998
187,202,0.3714285714285714,2.6923076923076925
187,195,0.23636363636363636,4.230769230769231
188,209,0.6701030927835053,1.492307692307692
188,189,1.0,1.0
188,199,0.28888888888888886,3.4615384615384617
189,211,0.24528301886792456,4.076923076923077
189,198,0.22807017543859648,4.384615384615385
190,204,0.575221238938053,1.7384615384615387
191,202,0.41401273885350326,2.415384615384615
192,206,0.6310679611650484,1.584615384615385
193,208,0.6842105263157896,1.4615384615384612
194,195,0.2995391705069124,3.3384615384615386
195,196,0.393939393939394,2.5384615384615383
196,197,0.393939393939394,2.5384615384615383
197,198,0.52,1.923076923076923
198,199,0.52,1.923076923076923
198,200,0.48148148148148157,2.0769230769230766
200,201,0.3333333333333333,3.0
201,203,0.8666666666666664,1.1538461538461542
202,209,0.41401273885350326,2.415384615384615
203,204,0.48148148148148134,2.0769230769230775
204,205,0.4193548387096773,2.384615384615385
205,206,0.6842105263157894,1.4615384615384617
206,207,0.3201970443349753,3.1230769230769235
207,208,0.31707317073170727,3.153846153846154
209,210,0.4482758620689657,2.23076923076923
209,211,0.21885521885521886,4.569230769230769
211,212,0.393939393939394,2.5384615384615383
211,213,0.48148148148148157,2.0769230769230766
213,214,0.3672316384180791,2.723076923076923
