Node1,Node2,weight,Resistance
88,89,0.6764705882352942,1.4782608695652173
88,90,0.7419354838709677,1.3478260869565217
89,90,0.5476190476190476,1.8260869565217392
89,91,0.71875,1.391304347826087
90,91,0.45098039215686275,2.217391304347826
91,93,0.6052631578947368,1.6521739130434783
91,104,0.5227272727272727,1.9130434782608696
91,116,0.5348837209302326,1.8695652173913042
91,117,0.46,2.1739130434782608
91,118,0.7419354838709677,1.3478260869565217
91,119,0.45098039215686275,2.217391304347826
91,120,0.5476190476190476,1.8260869565217392
91,121,0.4791666666666666,2.086956521739131
91,94,0.6969696969696969,1.4347826086956523
91,95,0.6571428571428571,1.5217391304347827
91,96,0.575,1.7391304347826089
91,97,0.4339622641509434,2.3043478260869565
91,98,0.5111111111111111,1.9565217391304348
91,92,0.71875,1.391304347826087
91,99,0.8846153846153847,1.1304347826086956
92,93,0.793103448275862,1.2608695652173914
92,99,0.793103448275862,1.2608695652173914
93,104,0.3898305084745763,2.5652173913043477
93,100,0.359375,2.782608695652174
94,121,0.396551724137931,2.5217391304347827
94,95,0.92,1.0869565217391304
94,99,0.7666666666666666,1.3043478260869565
95,106,0.5609756097560976,1.7826086956521738
95,99,0.71875,1.391304347826087
95,96,0.44230769230769224,2.2608695652173916
95,107,0.44921875,2.226086956521739
96,97,0.638888888888889,1.5652173913043477
96,108,0.7615894039735099,1.3130434782608695
97,98,0.7419354838709677,1.3478260869565217
97,109,0.49783549783549774,2.0086956521739134
98,99,0.4791666666666666,2.086956521739131
98,110,0.3582554517133956,2.7913043478260873
99,115,0.9583333333333331,1.0434782608695654
99,116,0.5,2.0
99,118,0.6764705882352942,1.4782608695652173
99,120,0.5897435897435898,1.6956521739130435
99,121,0.45098039215686275,2.217391304347826
99,111,0.5088495575221239,1.9652173913043478
99,100,0.44230769230769224,2.2608695652173916
99,112,0.5000000000000001,1.9999999999999998
99,101,0.4181818181818182,2.391304347826087
99,122,0.5476190476190476,1.8260869565217392
99,123,0.45098039215686275,2.217391304347826
99,102,0.5,2.0
99,105,0.5111111111111111,1.9565217391304348
99,106,0.71875,1.391304347826087
99,107,0.38205980066445183,2.617391304347826
100,101,0.8846153846153847,1.1304347826086956
100,113,0.3770491803278688,2.6521739130434785
101,104,0.7419354838709677,1.3478260869565217
101,114,0.3770491803278688,2.6521739130434785
102,117,0.7666666666666666,1.3043478260869565
102,103,0.7419354838709677,1.3478260869565217
102,123,0.8214285714285714,1.2173913043478262
103,117,0.9583333333333334,1.0434782608695652
103,124,0.4893617021276595,2.0434782608695654
104,115,0.5000000000000001,1.9999999999999998
105,119,0.71875,1.391304347826087
107,108,0.3150684931506849,3.173913043478261
108,109,0.8846153846153847,1.1304347826086956
109,110,0.4693877551020409,2.1304347826086953
110,111,0.793103448275862,1.2608695652173914
111,112,0.966386554621849,1.034782608695652
112,113,0.6216216216216217,1.6086956521739129
113,114,0.8846153846153847,1.1304347826086956
114,122,0.4791666666666666,2.086956521739131
115,116,0.5111111111111112,1.9565217391304346
116,117,0.7666666666666666,1.3043478260869565
118,119,0.5348837209302326,1.8695652173913042
119,120,0.32857142857142857,3.0434782608695654
120,121,0.34328358208955223,2.9130434782608696
122,123,0.71875,1.391304347826087
123,124,0.5227272727272727,1.9130434782608696
