Node1,Node2,weight,Resistance
80,91,0.37757437070938216,2.6484848484848484
80,82,0.6470588235294118,1.5454545454545454
81,91,0.3864168618266979,2.587878787878788
82,83,0.891891891891892,1.121212121212121
82,91,0.31309297912713474,3.193939393939394
83,84,0.891891891891892,1.121212121212121
83,91,0.3254437869822485,3.0727272727272728
84,85,0.8461538461538463,1.1818181818181817
84,92,0.4285714285714286,2.333333333333333
85,86,0.7021276595744682,1.424242424242424
85,93,0.5593220338983051,1.7878787878787878
86,94,0.2773109243697479,3.6060606060606055
88,89,0.5555555555555556,1.8
89,90,0.44000000000000006,2.2727272727272725
90,91,0.9428571428571431,1.0606060606060603
91,92,0.5374592833876222,1.8606060606060604
92,93,0.7333333333333333,1.3636363636363638
93,94,0.41772151898734183,2.3939393939393936
