Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
18,2.6530612244897958,2,0.06658699515842352,0.033783783783783786,0.12774467905938822,0.012348946201971701,0.00986124111098976,0.1
19,2.6530612244897958,1,0.050468836183121896,0.02027027027027027,0.11213986065679803,0.002277871218752042,0.007885132455285906,0.0
20,9.387755102040817,1,0.0005515719801434088,0.02027027027027027,0.105969054521323,0.0031340772380502777,0.004615647406637353,0.0
21,1.836734693877551,1,0.013421584850156279,0.02027027027027027,0.09562832918334545,0.0003580374375160736,0.008238479649122601,0.3333333333333333
22,3.4693877551020407,1,0.01360544217687075,0.02702702702702703,0.10120924026353102,0.001929407852605163,0.007225475455359488,0.16666666666666666
23,4.4897959183673475,1,0.0,0.013513513513513514,0.0866510538641686,0.00012856097104227697,0.005370744661813163,1.0
24,4.081632653061225,1,0.00229821658393087,0.02027027027027027,0.09415196511970707,0.0005307319434305349,0.006196693332391369,0.6666666666666666
25,2.1428571428571432,2,0.0,0.02702702702702703,0.08453372711821901,0.001052783026363106,0.005927202958833138,0.3333333333333333
26,1.6326530612244898,1,0.012778084206655636,0.02027027027027027,0.10563331244342311,0.0019969897824771293,0.007230916869138803,0.3333333333333333
27,3.0612244897959187,2,0.011950726236440522,0.033783783783783786,0.10523029966703662,0.0012231081798165916,0.007412951403925724,0.4
28,2.4489795918367347,1,0.002865110007967151,0.02702702702702703,0.08852191165314816,0.0016736119696680058,0.0072245811947563,0.5
29,3.2653061224489797,2,0.004611754611754612,0.033783783783783786,0.09525005493988009,0.002125155452491452,0.009066228764982354,0.2
30,4.285714285714286,1,0.0025969847398418827,0.02027027027027027,0.10092811283723098,0.0009887474432679277,0.005267883347663609,0.0
31,4.8979591836734695,1,0.01146810075381504,0.02027027027027027,0.10343123050437211,0.001952446672296862,0.005233504589284741,0.0
32,3.4693877551020407,1,0.000758411472697187,0.02027027027027027,0.10017333883615345,0.0017387917756539874,0.004023450257109939,0.0
33,3.2653061224489797,2,0.0973218116075259,0.033783783783783786,0.12243003853681172,0.006173434362659657,0.009399809893858722,0.3
34,3.3106575963718825,9,0.0032175032175032177,0.11486486486486487,0.11548636354985443,0.022486496176435257,0.010708336406101599,0.11764705882352941
35,4.285714285714286,1,0.00014938407795550654,0.02702702702702703,0.14296821619583916,0.03386036759585598,0.004960349413292991,0.6666666666666666
36,1.0204081632653061,1,0.002206287920573635,0.02702702702702703,0.13804399754305344,0.028671539984483137,0.007891332448311736,0.5
37,3.622448979591837,8,0.10442713121284551,0.06756756756756757,0.1631972459792372,0.10815288425593322,0.009882925915947879,0.28888888888888886
38,4.198250728862974,7,0.020262609548323835,0.08108108108108109,0.16017316017316013,0.1212271351220476,0.010706083909398721,0.22727272727272727
39,5.877551020408164,1,0.001688423116994546,0.02702702702702703,0.15083271190653738,0.053038766015774015,0.004737109036394461,0.3333333333333333
40,2.5510204081632653,2,9.192866335723479e-05,0.04054054054054054,0.14511538921439673,0.050825028004221375,0.006226289709199707,0.2
41,7.142857142857143,1,0.001516822945394374,0.02702702702702703,0.1399252870912697,0.029461529618908702,0.004711734906128531,0.3333333333333333
42,8.775510204081632,1,0.07522828951400361,0.02702702702702703,0.1566541887182135,0.05630363150057503,0.00454757329764773,0.3333333333333333
43,8.979591836734695,1,0.00027195562909848624,0.02702702702702703,0.14079212974778996,0.04229769734012121,0.003443648113423372,0.5
44,3.4693877551020407,1,0.004113807685236257,0.02702702702702703,0.14364510096347324,0.05034697890632598,0.005136430078106697,0.5
45,2.0408163265306123,1,0.02277532634675492,0.02027027027027027,0.13020341601579266,0.014487598756497475,0.0042382167408676966,0.3333333333333333
46,3.673469387755102,1,9.192866335723479e-05,0.02702702702702703,0.13990915588757466,0.03775705023404596,0.005047217068530963,0.16666666666666666
47,3.163265306122449,2,0.20397744683458957,0.04054054054054054,0.17042550203623089,0.13078069489275018,0.008070523018108268,0.26666666666666666
48,4.578231292517007,6,0.10941962370533789,0.07432432432432433,0.17893898734923772,0.2271040425304931,0.011617915887554212,0.2727272727272727
49,4.979591836734694,2,0.021535821535821537,0.0472972972972973,0.16384943565372362,0.1298400826499688,0.007501643571775914,0.2857142857142857
50,4.081632653061225,1,0.00036771465342893915,0.02702702702702703,0.14598469903286337,0.08134201782003452,0.00411066091533221,0.5
51,4.687074829931973,6,0.29279279279279274,0.07432432432432433,0.18210737973050034,0.24407298888530146,0.01230122375999312,0.2727272727272727
52,2.6530612244897958,1,0.007407918122203836,0.02702702702702703,0.1538695608073841,0.06816911116984957,0.004574647631315648,0.3333333333333333
53,5.3061224489795915,2,0.005262915977201692,0.033783783783783786,0.1512048042660287,0.07622355817986823,0.006189727831971118,0.5
54,5.1020408163265305,2,0.007607096892811179,0.033783783783783786,0.15857419118799979,0.09322864680175985,0.0048677481393106055,0.5
55,4.534322820037106,44,0.4961933872648158,0.14864864864864866,0.18999906065065603,0.3409596817377806,0.020902022816538326,0.12554112554112554
56,3.6413994169096213,14,0.2925591407734273,0.14189189189189189,0.16147316320285268,0.11497974578544116,0.03080133235859055,0.11904761904761904
57,5.5102040816326525,2,0.003110253110253116,0.04054054054054054,0.17065076775971655,0.1797975572332782,0.006826353491256278,0.6
58,6.122448979591837,1,0.0,0.02027027027027027,0.16361969476352264,0.11095432934570967,0.0033998824110087703,1.0
59,6.081632653061225,1,0.021879021879021878,0.02027027027027027,0.16805140135150107,0.10364390731104087,0.004003895359192806,0.3333333333333333
60,6.285714285714286,1,6.435006435006435e-05,0.02027027027027027,0.16715332488568127,0.10707295792210113,0.003659481939348482,0.6666666666666666
61,3.4693877551020407,1,0.0,0.02027027027027027,0.13904674610449125,0.04105624480855857,0.003161753970630312,0.6666666666666666
62,3.4693877551020407,1,0.0,0.006756756756756757,0.15983563375829732,0.06306045740349146,0.0021928495914175367,0.0
63,3.7259475218658893,7,0.01838573267144696,0.04054054054054054,0.17728900913324722,0.12751041471253624,0.007596154463840037,0.3333333333333333
64,4.7482993197278915,6,0.00018385732671446958,0.033783783783783786,0.1521976864346413,0.07398926666715255,0.004750253829200604,0.4
65,3.2653061224489797,1,0.006802721088435375,0.02702702702702703,0.1486526212640863,0.053715387914495635,0.004506533146767567,0.16666666666666666
66,1.2244897959183674,1,0.0,0.02027027027027027,0.11861431581745752,0.013296518393087304,0.006082497452031788,0.3333333333333333
67,2.897959183673469,5,0.07430900288043125,0.06756756756756757,0.144061157142518,0.042334265950271496,0.013497157235714525,0.17777777777777778
68,3.2653061224489797,1,0.008059079487650889,0.02702702702702703,0.12337596323933067,0.014511833807712347,0.004422268952664211,0.3333333333333333
69,3.4693877551020407,2,0.10792425078139364,0.02702702702702703,0.13808797760735497,0.0274241884079047,0.005730639449194052,0.6666666666666666
70,6.285714285714286,1,0.001516822945394374,0.02702702702702703,0.13890669352623383,0.030932229809373078,0.0048181739754042385,0.5
71,3.0612244897959187,1,0.0,0.02702702702702703,0.1413924876502936,0.03723233317514289,0.005289882631542999,0.6666666666666666
72,5.469387755102041,1,0.005791505791505792,0.02702702702702703,0.16326486684281036,0.05400022862605735,0.005731182994062618,0.16666666666666666
73,1.0204081632653061,1,0.008664276521419378,0.02702702702702703,0.17605449913829618,0.09090576106772072,0.007619951987366999,0.3333333333333333
74,4.081632653061225,1,0.015099282956425814,0.02702702702702703,0.16436426675334526,0.09828290824386411,0.005739395893929914,0.16666666666666666
75,5.518367346938776,20,0.526293895936753,0.15540540540540543,0.18631442555099087,0.3582608168100207,0.0204981477605529,0.16205533596837945
76,5.673469387755102,1,4.5964331678617394e-05,0.02702702702702703,0.16818368274592838,0.1471057384845699,0.004433827221905008,0.8333333333333334
77,3.240816326530612,5,0.0030911013053870197,0.05405405405405406,0.1690081217482369,0.1715008114479537,0.00733048908242768,0.39285714285714285
78,6.5102040816326525,2,0.00382270025127168,0.0472972972972973,0.13503769839503646,0.06897782297126916,0.0048217346840260964,0.2857142857142857
79,7.755102040816327,1,0.00041367898510755657,0.02702702702702703,0.14308081189164712,0.04935515770478466,0.0032135354864866335,0.16666666666666666
80,6.306122448979592,6,0.0010112152969295827,0.0472972972972973,0.15457903451789576,0.10948352020186361,0.00675715364072085,0.38095238095238093
81,3.9591836734693877,2,0.013505852791567076,0.04054054054054054,0.1566598508788235,0.12003540227813933,0.006762125055008987,0.4
82,6.8979591836734695,1,4.5964331678617394e-05,0.02027027027027027,0.14483275492522057,0.06928711183717132,0.00246500681387627,0.6666666666666666
83,5.666666666666667,6,0.004053287981859411,0.06756756756756757,0.15894553207986048,0.18289414892957762,0.008345089423563413,0.3111111111111111
84,3.638483965014577,7,0.007207973279401851,0.060810810810810814,0.18439285280175033,0.21425718410512723,0.008868269304554255,0.3888888888888889
85,8.326530612244898,1,0.0,0.02702702702702703,0.14315034560853057,0.07661887859953936,0.0027838781808480328,0.6666666666666666
86,6.6938775510204085,1,9.192866335723479e-05,0.02702702702702703,0.13672825597115817,0.054102969496475334,0.003864703453399692,0.6666666666666666
87,3.163265306122449,2,0.0,0.04054054054054054,0.12532373922418244,0.0648656569095475,0.004200299625450356,0.5333333333333333
88,4.228571428571429,15,0.0013329656186799044,0.08783783783783784,0.14052932403264506,0.11434679676203853,0.007545010415632291,0.3333333333333333
89,2.2448979591836737,1,7.813936385364957e-05,0.02702702702702703,0.12100521271631581,0.04881284617877989,0.003946427051890303,0.5
90,3.659863945578231,3,0.0001256358399215542,0.04054054054054054,0.14270058745231953,0.09827068283752838,0.004772319242125319,0.6
91,4.112244897959183,4,0.0008273579702151131,0.0472972972972973,0.12161880481664976,0.0638216239807316,0.00506161826927645,0.5714285714285714
92,10.0,3,0.03612030397744683,0.04054054054054054,0.16129460986799782,0.10806213531629322,0.005278064891366306,0.6
93,5.877551020408164,1,0.0,0.02027027027027027,0.13426679883877363,0.028886479569708846,0.0028195415508716305,1.0
94,5.510204081632653,1,6.89464975179261e-05,0.02702702702702703,0.1298951505525039,0.03320398414552229,0.0034996899683276054,0.8333333333333334
95,3.9455782312925174,3,0.00664950664950665,0.033783783783783786,0.1832811801519892,0.14873015924983454,0.0050846984695834775,0.6
96,3.9346938775510205,5,0.006059631059631059,0.05405405405405406,0.1435818804777859,0.07356116877113582,0.00695366686636027,0.4642857142857143
97,4.484472049689441,23,0.4233406876264018,0.12162162162162163,0.17219753338668395,0.16028643038473325,0.01915671652810936,0.16339869281045752
98,5.422740524781341,7,0.042578292578292584,0.08108108108108109,0.14989155834852505,0.10429047278826976,0.0107235826997036,0.30303030303030304
99,10.0,1,0.0021143592572164,0.02027027027027027,0.14989896394816277,0.059714948012716686,0.0035342546836051236,0.6666666666666666
100,5.469387755102041,1,0.0,0.02702702702702703,0.1382730003053491,0.039017281543092204,0.003911248564558437,0.5
101,5.877551020408164,1,0.0008273579702151131,0.02702702702702703,0.12132457322461837,0.025553602588397843,0.003954817200219037,0.3333333333333333
102,6.081632653061225,1,0.0,0.02027027027027027,0.14022859942411062,0.04387730323662668,0.003556443799956517,1.0
103,2.4013605442176873,6,0.05221165042593613,0.10135135135135136,0.14695269324472904,0.08138818658573663,0.017248902905066442,0.18095238095238095
104,6.081632653061225,1,0.0011874119016976159,0.02027027027027027,0.1161259702680772,0.014099394560013809,0.003321455308491918,0.3333333333333333
105,3.316326530612245,4,0.06405129619415334,0.05405405405405406,0.13033821779456045,0.034082995975464776,0.007704113584732609,0.2857142857142857
106,2.3469387755102042,2,0.0,0.033783783783783786,0.1628704712722041,0.09406791555484527,0.004524061959138495,0.5
107,3.8775510204081636,1,0.010770975056689341,0.02702702702702703,0.14495523300813165,0.0345701697095904,0.005285361056571037,0.3333333333333333
108,1.836734693877551,1,0.028796653796653797,0.02702702702702703,0.14860238331970085,0.04639936052741526,0.006926524663662164,0.5
109,2.857142857142857,1,0.020040448611877183,0.02702702702702703,0.12667793991774703,0.023149880797971336,0.00494708990305804,0.5
110,6.428571428571429,2,0.41211619783048353,0.033783783783783786,0.18627438942030228,0.12143980510621952,0.00422113599269851,0.4
111,3.2653061224489797,1,0.006981981981981983,0.02702702702702703,0.16278570662088204,0.08483251650030589,0.0040372120675270795,0.3333333333333333
112,4.6938775510204085,1,0.0,0.02702702702702703,0.18031296244569514,0.14580944702514703,0.004284003168800668,0.8333333333333334
113,4.457142857142857,5,0.00018385732671446958,0.05405405405405406,0.16701714210219196,0.16440586700746893,0.0063711604223376,0.42857142857142855
114,1.6326530612244898,1,0.006277961635104492,0.02702702702702703,0.14713727315932915,0.055839122984035545,0.00610187399313248,0.0
115,1.836734693877551,1,0.040923576637862356,0.02702702702702703,0.1413714051404395,0.03270601768172152,0.0060444448726646345,0.3333333333333333
116,3.8775510204081636,1,0.02132744989887847,0.02702702702702703,0.13541559734167663,0.025327015447800666,0.005845426593139867,0.3333333333333333
117,4.081632653061225,1,0.012134583563154992,0.02027027027027027,0.10911902749554925,0.004307840326048205,0.003926693818304492,0.3333333333333333
118,3.36734693877551,2,0.02645247288104431,0.02702702702702703,0.10661812508126381,0.00402698677019331,0.007449549041265224,0.16666666666666666
119,3.8775510204081636,1,0.016363302077587794,0.02702702702702703,0.11252164947688925,0.005813478893131874,0.007323902732645148,0.0
120,4.8979591836734695,1,0.019531010602439176,0.02702702702702703,0.12621052281273926,0.014712581607270035,0.00573937449566489,0.0
121,2.7551020408163263,4,0.044974566403137836,0.07432432432432433,0.13005551149881048,0.025761359160037235,0.015503776034028319,0.12727272727272726
122,2.0408163265306123,1,0.011869522583808299,0.02702702702702703,0.120331407131837,0.007193838467405277,0.007503026972193354,0.0
123,4.081632653061225,1,0.013329656186799044,0.02702702702702703,0.12166172106824924,0.007870970279482577,0.006322740652939821,0.0
124,5.510204081632653,2,0.036292670221241656,0.04054054054054054,0.12714243808406317,0.01595146125366184,0.007618057911876341,0.4
125,2.857142857142857,2,0.0,0.033783783783783786,0.11346849323265527,0.00942014066830255,0.005445189824959295,0.5
126,3.673469387755102,1,0.001287001287001287,0.02702702702702703,0.10809462733361837,0.0051283324622417035,0.006026816036232521,0.3333333333333333
127,3.673469387755102,1,0.022354752711895572,0.02702702702702703,0.1386046341641693,0.030204937907482257,0.005967858618264189,0.3333333333333333
128,2.857142857142857,1,0.00022982165839308696,0.02702702702702703,0.1009438952898394,0.003622367437250563,0.0068309034173888086,0.5
129,2.108843537414966,3,0.005737880737880738,0.04054054054054054,0.10660913380957232,0.005456002832500029,0.009043609797398251,0.3333333333333333
130,4.8979591836734695,1,0.0026659312373598087,0.02027027027027027,0.09854552777398841,0.0017243651505485865,0.005597053056099137,0.0
131,2.2448979591836737,1,0.0,0.013513513513513514,0.0911351948863363,0.000551545132615391,0.006365700302537354,1.0
132,1.6326530612244898,1,0.00045964331678617393,0.02027027027027027,0.09068979844386589,0.0006157721376956345,0.008118078205290981,0.3333333333333333
133,2.9251700680272115,3,0.07313921063921064,0.06756756756756757,0.15079822660490275,0.05787375532304818,0.012092821952670597,0.28888888888888886
134,3.8775510204081636,1,0.0,0.02027027027027027,0.13932322160841631,0.027656964705072853,0.004170897903189452,0.6666666666666666
135,2.6530612244897958,1,0.0,0.02702702702702703,0.12242658036816745,0.019533519719255734,0.005316257193122692,0.6666666666666666
136,2.3469387755102042,2,0.005927100569957712,0.04054054054054054,0.1329098674843938,0.02866830638818873,0.007926875537842484,0.4666666666666667
137,3.673469387755102,2,0.024529631672488814,0.0472972972972973,0.13123461756398444,0.025257331672861955,0.007890757827684065,0.2857142857142857
138,2.7551020408163267,2,0.0,0.0472972972972973,0.10152657961838854,0.009007581695989347,0.005227413005234772,0.3333333333333333
139,3.4693877551020407,1,0.0,0.02702702702702703,0.11766622196022457,0.006546076445408213,0.0039247930814464765,0.5
140,4.4897959183673475,1,0.0010341974627688913,0.02027027027027027,0.0992632143745174,0.0011087359819691464,0.005331681188533218,0.0
141,5.3061224489795915,1,0.0011031439602868175,0.02027027027027027,0.10516391567476135,0.002131865795163385,0.004515344986453038,0.0
142,5.1020408163265305,1,0.004136789851075565,0.02027027027027027,0.11164057181756293,0.003927868026940071,0.005201091338833853,0.0
143,1.6326530612244898,1,0.0021143592572164,0.02027027027027027,0.10794656040417694,0.0018941678604166808,0.0073763942598443055,0.0
144,3.8775510204081636,1,0.0009192866335723479,0.02027027027027027,0.10302172148821223,0.001890055381764924,0.005062022368618438,0.0
145,3.1428571428571432,10,0.03298706870135441,0.06756756756756757,0.11307942021639393,0.008690227366115345,0.014282035759399351,0.17777777777777778
146,2.857142857142857,1,0.0,0.02027027027027027,0.1118851204590461,0.004762320638771498,0.005016855102573003,1.0
147,2.857142857142857,1,0.0,0.02027027027027027,0.10897401361277227,0.00433443178097518,0.004899751439038124,1.0
148,4.6938775510204085,1,0.0,0.013513513513513514,0.10052049339195375,0.001595457018789397,0.0037945632788213956,0.0
