Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
15,4.0740740740740735,1,0.0002947244326554671,0.025641025641025644,0.09782745021530401,0.0006738337075031469,0.008055600147179058,0.3333333333333333
16,3.0864197530864197,1,0.001031535514294135,0.03418803418803419,0.09706992629875964,0.0014313279394855916,0.008306486809519915,0.0
17,5.802469135802469,1,0.0,0.017094017094017096,0.09684227951827175,0.0005735226584353797,0.005736608052441159,1.0
18,2.4691358024691357,2,0.04745063365753021,0.03418803418803419,0.11480155031153408,0.0033806779232883775,0.009031171994062788,0.16666666666666666
19,5.679012345679012,1,0.015012525788387864,0.025641025641025644,0.10027282206573443,0.0011660274552452228,0.006498130565624337,0.0
20,5.432098765432098,1,0.04753045485804105,0.03418803418803419,0.10415584800961437,0.0016127154181845291,0.008708955817508336,0.0
21,3.2098765432098766,1,0.06641123882503197,0.03418803418803419,0.11291801380109062,0.0023840468052195216,0.007835973966277847,0.0
22,5.802469135802469,2,0.05354160526574321,0.05128205128205129,0.11051811269069099,0.0035453647349530213,0.010831380245056895,0.13333333333333333
23,5.308641975308642,1,0.0010499557913351016,0.03418803418803419,0.09716397458788358,0.0018177582284751627,0.005277817987188954,0.0
24,2.3456790123456788,1,0.0,0.025641025641025644,0.07105335074241642,5.7694927354823575e-05,0.004854425246164742,0.3333333333333333
25,2.3456790123456788,1,0.00034998526377836724,0.03418803418803419,0.12041372922348578,0.010637582994759302,0.006853305551783364,0.16666666666666666
26,5.432098765432098,1,0.01555285391492288,0.03418803418803419,0.08972507317322564,0.0002812811973714851,0.005864533526104961,0.16666666666666666
27,5.555555555555555,1,0.0,0.025641025641025644,0.08425449177258487,0.00015585921862535236,0.004048415935023975,0.6666666666666666
28,6.131687242798353,3,0.05788265055506435,0.06837606837606838,0.09851387193196649,0.0009201909440397351,0.010509190055269334,0.21428571428571427
29,6.790123456790123,1,0.014588859416445622,0.03418803418803419,0.09591605295877796,0.0005943278587311105,0.005958135752750781,0.5
30,5.802469135802468,4,0.07767830828175655,0.05982905982905984,0.11178521950986477,0.0038287672731788804,0.010197309075949852,0.23809523809523808
31,6.54320987654321,1,0.0038805383632969843,0.03418803418803419,0.08833633240634714,0.0005289183056572087,0.006272935276599022,0.3333333333333333
32,6.234567901234568,2,0.01419098143236074,0.05128205128205129,0.12204662807072442,0.01215672874271438,0.009339611897265473,0.26666666666666666
33,1.8518518518518516,1,0.015242165242165241,0.03418803418803419,0.11262815062009661,0.0045649662865842565,0.007959461667702963,0.3333333333333333
34,5.185185185185185,1,0.030135573239021496,0.03418803418803419,0.11435273420319604,0.005936435720357052,0.00671810414968511,0.0
35,5.185185185185185,1,0.09775641025641027,0.03418803418803419,0.13515855137757757,0.014980306796177867,0.006275556762930479,0.0
36,2.246913580246914,1,0.02034826603792121,0.03418803418803419,0.13560238752921638,0.01656232952775835,0.007174188843922584,0.16666666666666666
37,5.679012345679012,1,0.013790647411337066,0.03418803418803419,0.11416676153458345,0.0066125752595346966,0.005975169019607191,0.16666666666666666
38,4.814814814814815,1,0.0,0.03418803418803419,0.11551942602313678,0.014253306505761277,0.0037176627105229986,0.16666666666666666
39,4.433470507544581,9,0.14903109342764514,0.1452991452991453,0.15804047817375452,0.09062705113085921,0.024012706837331307,0.11764705882352941
40,2.9629629629629632,3,0.03151586599862462,0.042735042735042736,0.12990617887081557,0.018325854703820588,0.010410998567165892,0.4
41,5.617283950617283,2,0.11107427055702916,0.06837606837606838,0.14501435683447295,0.0372602184319098,0.017683552218605014,0.14285714285714285
42,2.2839506172839505,4,0.07561523725316832,0.08547008547008547,0.14649721404870722,0.04861783692971434,0.01331155704602191,0.13333333333333333
43,4.814814814814815,1,0.19354799096178407,0.03418803418803419,0.15426198167314914,0.038851122594333785,0.00829589331994137,0.3333333333333333
44,5.555555555555555,1,0.005047155909224874,0.03418803418803419,0.11996103829525458,0.008516947473219997,0.008877909221272807,0.16666666666666666
45,3.580246913580247,1,0.01181353767560664,0.03418803418803419,0.1492378664512426,0.03637673619243414,0.008111080590684903,0.3333333333333333
46,5.185185185185185,1,0.01068990077610767,0.03418803418803419,0.14034666826605893,0.049209823876342505,0.006158399416275002,0.3333333333333333
47,4.1382716049382715,10,0.33620689655172414,0.12820512820512822,0.16644142542143828,0.12444151471987754,0.02260819675129794,0.12380952380952381
48,5.308641975308642,1,0.0,0.03418803418803419,0.1424021745745177,0.03868742003120556,0.006010416862389249,0.5
49,0.49382716049382713,1,0.0,0.025641025641025644,0.1148804555942854,0.018716164014137657,0.011745258388511225,0.0
50,5.061728395061728,1,0.013029275960310444,0.03418803418803419,0.14320977580121994,0.05314252553784726,0.007838494374434084,0.16666666666666666
51,1.9753086419753085,1,0.0024314765694076037,0.025641025641025644,0.142749659393619,0.05874146344079411,0.00646838373026875,0.0
52,3.691358024691358,8,0.03273283230179782,0.12820512820512822,0.15116604578048626,0.17163764043002655,0.01782116458563387,0.19047619047619047
53,2.839506172839506,1,0.0,0.025641025641025644,0.15019576798818976,0.09238407487780514,0.005805876249682183,0.6666666666666666
54,5.061728395061728,1,0.02823828470380194,0.03418803418803419,0.1458337661258492,0.0701184728476691,0.005431074111640235,0.16666666666666666
55,4.135802469135802,2,0.11493884468022397,0.05128205128205129,0.13557619884509164,0.020434016111442074,0.013549422929576262,0.13333333333333333
56,5.308641975308642,1,0.0002947244326554671,0.03418803418803419,0.13510652629958234,0.057923331839021396,0.0056148180679581865,0.3333333333333333
57,1.2345679012345678,3,0.07274781412712447,0.06837606837606838,0.15642756868774652,0.1413723813982232,0.016192963498989518,0.2857142857142857
58,2.3456790123456788,1,0.006643579919441987,0.03418803418803419,0.14588831854361065,0.07024634094306724,0.00798546873675664,0.3333333333333333
59,2.2222222222222223,2,0.004040180764318695,0.05982905982905984,0.14794832346308667,0.12222621889308191,0.010703053613727892,0.38095238095238093
60,5.82716049382716,1,0.0025174378622654483,0.03418803418803419,0.14116511492288208,0.09773078832023095,0.006119055216558928,0.16666666666666666
61,4.430335097001763,7,0.09675557520385095,0.11965811965811968,0.1596288969233917,0.3403657083263767,0.023543963023406132,0.25274725274725274
62,4.205761316872428,3,0.34536791433343145,0.08547008547008547,0.16507160157076675,0.27935504082884244,0.015922216078087956,0.2222222222222222
63,2.5925925925925926,1,0.001387660870419491,0.03418803418803419,0.13311842230018012,0.09163884840548717,0.0061233169043320625,0.3333333333333333
64,2.2962962962962963,2,0.0,0.05128205128205129,0.1440088620838206,0.17160765856000504,0.010042759375083716,0.5333333333333333
65,3.7037037037037033,1,0.007552313586796345,0.03418803418803419,0.14344974150438314,0.15159283694064202,0.007188681727203546,0.5
66,4.938271604938271,1,0.037061597406424986,0.03418803418803419,0.12942716495510606,0.012662371785827738,0.008676937940034659,0.16666666666666666
67,3.950617283950617,3,0.15179536300225951,0.06837606837606838,0.14239639749284977,0.025800994047003527,0.014144775288766667,0.17857142857142858
68,5.679012345679012,1,0.008755771686806168,0.03418803418803419,0.1208074480717273,0.009403827952619336,0.00840873387573284,0.16666666666666666
69,4.0740740740740735,1,0.0005894488653109342,0.03418803418803419,0.11521607116479843,0.005764129170235285,0.006649688330062388,0.0
70,5.308641975308642,1,0.0009455742214362902,0.03418803418803419,0.11776745122380851,0.010480594904130464,0.0050754168238568665,0.16666666666666666
71,4.6913580246913575,1,0.028342666273700745,0.025641025641025644,0.10912652147553982,0.004629493707915685,0.005963977693722679,0.0
72,4.444444444444445,1,0.00467875036840554,0.03418803418803419,0.14433456010855927,0.15060035489921755,0.006440071684779108,0.6666666666666666
73,5.185185185185185,1,0.002934964141860693,0.03418803418803419,0.12993022265820206,0.0594934692568059,0.005300407545281646,0.16666666666666666
74,4.64224369296833,92,0.3951149425287355,0.18803418803418806,0.14641166287776086,0.3179281395825759,0.02700879834837778,0.12987012987012986
75,6.802469135802468,2,0.004384025935750072,0.042735042735042736,0.1413413332796424,0.16306778162992838,0.006345701019007119,0.6
76,3.2098765432098766,1,0.0,0.025641025641025644,0.13198713971459192,0.11879966908012911,0.005154138129669153,1.0
77,5.290895061728395,32,0.02443756754101581,0.07692307692307693,0.13923874883471843,0.17929415957125913,0.010475271772988771,0.2777777777777778
78,4.444444444444445,1,0.0,0.025641025641025644,0.09750406266927786,0.04091244274295148,0.0026680972093673224,0.6666666666666666
79,4.0740740740740735,1,0.0,0.017094017094017096,0.0958793722769302,0.02984291508092425,0.0021859073838341493,1.0
80,8.296296296296296,1,0.0,0.017094017094017096,0.10595106932097739,0.04131108946299263,0.002036285577139055,1.0
81,5.061728395061728,2,0.0,0.017094017094017096,0.12405676215385163,0.0824104983937431,0.0037851292660004672,1.0
82,7.185185185185185,1,7.368110816386678e-05,0.025641025641025644,0.10760104842047184,0.04444949972090431,0.0038539155733766494,0.6666666666666666
83,7.802469135802469,1,0.0008104921898025346,0.03418803418803419,0.10663669092069092,0.05543294821556298,0.004561470775315257,0.6666666666666666
84,6.814814814814815,1,0.0,0.03418803418803419,0.11794552999882392,0.06297740960158517,0.00367807464869839,0.16666666666666666
85,4.556927297668039,27,0.405393457117595,0.12820512820512822,0.1595563333863673,0.3650398091846591,0.01882071871513818,0.2571428571428571
86,3.1604938271604937,2,0.0045805088908537185,0.05128205128205129,0.1391283667281051,0.16416120688759,0.008333189820965531,0.5333333333333333
87,5.0246913580246915,2,0.006226053639846739,0.05128205128205129,0.13231053395404943,0.13235685940805222,0.007516566250515922,0.4
88,4.2538271604938265,25,0.04264908144218489,0.12820512820512822,0.14625914119632477,0.3186521941020044,0.017806469703803597,0.2761904761904762
89,4.106995884773663,6,0.0,0.05982905982905984,0.11751510788958267,0.12708330044491348,0.006284922468496803,0.5714285714285714
90,4.876543209876543,2,0.0,0.025641025641025644,0.14100066282362864,0.14780214799808478,0.004775521226233914,1.0
91,4.197530864197531,1,0.0,0.03418803418803419,0.1422002552312273,0.15387458524132597,0.005492298566417329,0.8333333333333334
92,4.0740740740740735,1,0.0,0.025641025641025644,0.10470267126045908,0.02934155898044429,0.0036546812504727475,0.6666666666666666
93,4.320987654320987,1,0.0,0.03418803418803419,0.12262651317972997,0.06555586396733229,0.0052764221699808135,0.6666666666666666
94,5.679012345679012,1,0.001031535514294135,0.03418803418803419,0.09157676402676856,0.015616998516614458,0.006683975931279793,0.6666666666666666
95,4.660493827160494,16,0.11446360153256704,0.1452991452991453,0.09691179921863137,0.029646125536251008,0.02407531596922482,0.1323529411764706
96,4.938271604938271,1,0.0422561155319776,0.025641025641025644,0.10478706730553938,0.014650723302334141,0.004110696042603124,0.3333333333333333
97,4.032921810699588,3,0.030061892130857647,0.05982905982905984,0.08981691168003683,0.011805398081123478,0.011471077866046274,0.2857142857142857
98,2.962962962962963,1,0.0010438156989881126,0.03418803418803419,0.08388199165959682,0.007408840988645875,0.007068016895964511,0.3333333333333333
99,4.0740740740740735,1,0.0,0.017094017094017096,0.0816972546463859,0.005340854522269673,0.004237489927735096,1.0
100,5.555555555555555,1,0.0,0.017094017094017096,0.08226209030080739,0.0038695939046013705,0.004293899001785426,1.0
101,5.061728395061728,1,0.00206307102858827,0.025641025641025644,0.08133755083596925,0.0036277163071604325,0.0067133780908628414,0.3333333333333333
102,5.185185185185185,1,0.02914087827880931,0.025641025641025644,0.08762185303992912,0.002241112391261884,0.006159645393317113,0.0
103,5.1234567901234565,2,0.0011788977306218685,0.025641025641025644,0.07628527650696028,0.002492725192662413,0.005051124663819265,0.3333333333333333
104,4.6913580246913575,4,0.0005894488653109342,0.042735042735042736,0.12841385113505405,0.09375102866435495,0.007715022422978492,0.6
105,4.403292181069959,3,0.0022104332449160036,0.05128205128205129,0.1272961357825448,0.09271036750344519,0.007953024188318945,0.4666666666666667
106,5.473251028806584,6,0.05957117595048629,0.07692307692307693,0.122455387513737,0.0989635598414459,0.010905844447033025,0.3333333333333333
107,4.876543209876543,2,0.00014736221632773356,0.03418803418803419,0.12205087191612915,0.06417688957083542,0.005187801219991384,0.5
108,6.172839506172839,1,0.00014736221632773356,0.03418803418803419,0.10552106663459947,0.03153917988952399,0.004792890011921745,0.5
109,5.061728395061728,1,0.0017683465959328027,0.03418803418803419,0.10512601644278718,0.03279584330218848,0.00569678403294699,0.6666666666666666
110,3.0864197530864192,2,0.17856616563513114,0.05128205128205129,0.11525768795048187,0.049356857208691235,0.00876666062490808,0.4
111,4.413580246913581,8,0.020667550839964632,0.07692307692307693,0.1055686722709295,0.043047491857417575,0.011518106771610241,0.3055555555555556
112,1.4814814814814814,2,0.01854307888790647,0.05128205128205129,0.07826872261430914,0.004651565016029749,0.012312348346044045,0.3333333333333333
113,4.6913580246913575,2,0.00015964240102171135,0.025641025641025644,0.08157952841919323,0.0026252052690804847,0.006324815808622927,0.6666666666666666
114,5.185185185185185,1,0.0,0.025641025641025644,0.06914144448493564,0.0012953512337861078,0.005211072628001595,0.3333333333333333
115,3.580246913580247,1,0.0004420866489832007,0.025641025641025644,0.08641382621219393,0.005729933973467231,0.00779408395289688,0.6666666666666666
116,1.3580246913580245,1,0.0,0.025641025641025644,0.08050735690448066,0.004263445295335506,0.00934217642972784,0.6666666666666666
117,2.0987654320987654,1,0.0,0.017094017094017096,0.08601149270372593,0.005313518990714612,0.007126651278032794,1.0
