Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
36,6.967741935483871,2,0.015042735042735041,0.0761904761904762,0.15921862456515917,0.04074622685058374,0.009613432621004999,0.32142857142857145
37,6.935483870967742,1,0.0005418192918192918,0.0380952380952381,0.14638986998501938,0.02059737612991058,0.005903071660238471,0.5
38,6.451612903225806,1,0.013003663003663004,0.028571428571428574,0.11707886589823867,0.0007717769379058466,0.012966269000980975,0.0
39,2.4193548387096775,1,0.05073260073260073,0.0380952380952381,0.14736071591715877,0.00682325553095359,0.011530593640047104,0.16666666666666666
40,5.64516129032258,1,0.005082417582417583,0.028571428571428574,0.10767628346912678,0.0007099710358555943,0.009035517798556837,0.3333333333333333
41,1.129032258064516,1,0.01891025641025641,0.0380952380952381,0.1263973337361683,0.0023888902135563907,0.015895274206779126,0.0
42,6.774193548387097,1,0.0,0.028571428571428574,0.1012930708351619,0.0008567980082160156,0.00683442650747664,0.6666666666666666
43,4.435483870967742,2,0.02619047619047619,0.06666666666666668,0.12431400952725856,0.004484840323300071,0.014525965883013903,0.23809523809523808
44,6.451612903225806,1,0.01163003663003663,0.0380952380952381,0.12438330964127436,0.004367642363551036,0.00796138979339755,0.5
45,6.9308755760368665,7,0.1575717338217338,0.12380952380952381,0.1913566129700834,0.09420106631817426,0.01650760449060995,0.2948717948717949
46,5.483870967741935,1,0.009432234432234432,0.0380952380952381,0.1718615607789774,0.033657487222881324,0.007423015219848382,0.6666666666666666
47,6.935483870967742,1,0.007875457875457875,0.028571428571428574,0.17248154399165128,0.0806407856001951,0.004652415975808777,0.3333333333333333
48,8.093548387096774,10,0.3157356532356532,0.14285714285714288,0.19928992497320475,0.2277611080394496,0.016555358229225627,0.14285714285714285
49,9.419354838709676,1,9.157509157509158e-05,0.028571428571428574,0.15083742232788203,0.050159493734272184,0.0031626996184890505,0.6666666666666666
50,4.838709677419355,1,0.0,0.01904761904761905,0.1570510188519879,0.033347124224031376,0.004065161385863951,1.0
51,9.258064516129032,1,0.006471306471306472,0.028571428571428574,0.17030601016429522,0.08386332571187811,0.004489263232802957,0.3333333333333333
52,8.21505376344086,3,0.0,0.04761904761904762,0.1691996587569907,0.13928644617893712,0.005999546558556615,0.6
53,9.258064516129032,1,0.0,0.028571428571428574,0.17450158697054824,0.12983354909864778,0.004737099465215393,0.6666666666666666
54,8.774193548387096,2,0.00924908424908425,0.05714285714285715,0.1751373626373627,0.16261165204765315,0.007573430580910011,0.4
55,6.612903225806451,1,0.0,0.0380952380952381,0.12817076031230107,0.054516649834453416,0.0033611678777616697,0.6666666666666666
56,7.56989247311828,3,0.0,0.05714285714285715,0.16822694144257355,0.13256377692033833,0.005892163377712407,0.4666666666666667
57,7.096774193548387,2,0.01195054945054945,0.05714285714285715,0.1688763024446855,0.03541139977945488,0.008991092836414704,0.2
58,8.612903225806452,1,0.01336996336996337,0.0380952380952381,0.17765672275598493,0.10503228507097685,0.005468109296308381,0.3333333333333333
59,8.774193548387096,1,0.006501831501831502,0.0380952380952381,0.1633119853613906,0.10807604127668473,0.005887688943047039,0.3333333333333333
60,8.282258064516128,4,0.1956654456654457,0.08571428571428572,0.1834469528279265,0.286983636062723,0.011640932314889713,0.3611111111111111
61,8.451612903225806,1,0.0013125763125763127,0.0380952380952381,0.1632024868950384,0.17121232560038147,0.00632919606778871,0.5
62,8.129032258064516,1,0.010485347985347985,0.0380952380952381,0.17957505600193155,0.14812109701658513,0.005881593877633604,0.3333333333333333
63,8.693548387096774,2,0.006272893772893773,0.05714285714285715,0.17324266266369898,0.18741565663093826,0.007529892017844519,0.4666666666666667
64,6.451612903225806,1,0.004145299145299146,0.0380952380952381,0.16659407665505221,0.03214351229831904,0.005777810899990539,0.3333333333333333
65,7.096774193548387,1,0.0009935897435897436,0.0380952380952381,0.17195869137990824,0.04183483632987431,0.005405161514301521,0.6666666666666666
66,7.948387096774193,5,0.2259401709401709,0.08571428571428572,0.19572082279498842,0.09265274231535292,0.010365230267451474,0.4166666666666667
67,10.0,1,0.024526862026862026,0.028571428571428574,0.17834899784848834,0.045454065921980265,0.0040726035414955335,0.3333333333333333
68,8.935483870967742,1,0.009523809523809525,0.0380952380952381,0.17252044149769014,0.07197551959190776,0.004852475655330049,0.6666666666666666
69,8.043010752688172,21,0.19944291819291818,0.2,0.1978073124062679,0.2595273529272531,0.021376650114957887,0.14761904761904762
70,5.591397849462365,3,0.018315018315018316,0.04761904761904762,0.17723689175145133,0.05249592642399888,0.008104428186559862,0.4
71,8.356736242884251,17,0.19211145996860285,0.18095238095238098,0.1820177972957356,0.4490635708423921,0.028748133308319396,0.15789473684210525
72,8.29032258064516,1,0.0,0.0380952380952381,0.16830413547304315,0.14495809882739089,0.0053204298755040215,0.3333333333333333
73,5.709677419354838,1,0.015018315018315019,0.028571428571428574,0.13557785789516327,0.03464722842408477,0.006045475531808207,0.3333333333333333
74,8.129032258064516,1,0.0,0.0380952380952381,0.15262497862395258,0.11056806957267541,0.006527745249098782,0.5
75,8.532258064516128,2,0.013782051282051285,0.0380952380952381,0.15362327155889607,0.09036068909202012,0.006182869805831754,0.16666666666666666
76,8.935483870967742,2,0.00018315018315018315,0.0380952380952381,0.11502029769959408,0.028780052884773397,0.0049322978160578086,0.5
77,7.451612903225806,2,0.00018315018315018315,0.0380952380952381,0.11901639781481009,0.02673049136431814,0.005296150684965928,0.6666666666666666
78,2.903225806451613,1,0.0,0.028571428571428574,0.12895721654698084,0.0357367293984765,0.007316920482320901,0.0
79,1.129032258064516,1,0.04639782836211408,0.0380952380952381,0.1585867859152427,0.08885148544628187,0.014614295147781512,0.16666666666666666
80,5.870967741935484,1,0.0008699633699633699,0.0380952380952381,0.1386982309824134,0.03987266465196321,0.010682609155769034,0.16666666666666666
81,4.258064516129032,1,0.001282051282051282,0.0380952380952381,0.13795146581482817,0.05404356979178618,0.009091698303336162,0.5
82,4.634408602150537,3,0.0005876068376068376,0.05714285714285715,0.14481192027907733,0.06988345828053273,0.011266180707233486,0.6
83,9.258064516129032,1,0.0004273504273504273,0.0380952380952381,0.15759270158917021,0.11849486548955013,0.005807083979004767,0.3333333333333333
84,5.387096774193548,1,0.0061595150880865155,0.0380952380952381,0.13799270223468293,0.051126720440988475,0.008214778513052651,0.6666666666666666
85,6.38288920056101,23,0.07468668236525379,0.1619047619047619,0.13267298277604905,0.08192466397753434,0.02898562036111244,0.17647058823529413
86,3.4516129032258065,1,0.002380952380952381,0.0380952380952381,0.12055651860690246,0.0354793948978424,0.010458291514740585,0.5
87,6.246844319775596,23,0.11881039595325313,0.12380952380952381,0.1325055550881639,0.07860710766691358,0.02533846979648102,0.16666666666666666
88,6.774193548387097,1,3.0525030525030525e-05,0.028571428571428574,0.10971696914812096,0.01914630782522128,0.005312725665289907,0.6666666666666666
89,2.6935483870967745,2,0.0018070818070818069,0.04761904761904762,0.11885631592030972,0.03824399866893789,0.013516876279546845,0.3
90,5.967741935483871,1,0.0,0.01904761904761905,0.10348226018396846,0.013490037964135372,0.0038170808652517397,1.0
91,3.225806451612903,1,0.0,0.01904761904761905,0.09497981568062662,0.007387951706270193,0.004419080972993292,1.0
92,5.806451612903226,1,0.0,0.028571428571428574,0.10610936298715196,0.016994162818654426,0.006355179047335303,1.0
93,6.32258064516129,2,0.014163614163614165,0.05714285714285715,0.17625103677080456,0.1574161042422552,0.007409060450413771,0.5333333333333333
94,8.451612903225806,1,0.0,0.0380952380952381,0.15918170792608982,0.11234423232956052,0.004865828244339308,0.8333333333333334
95,8.605734767025089,9,0.031134222919937202,0.09523809523809525,0.17146425026416065,0.30344879203757547,0.014165990079689439,0.28888888888888886
96,9.096774193548386,3,0.0017543171114599685,0.0380952380952381,0.1609354995762483,0.20306179357921217,0.006949337668465347,0.6666666666666666
97,7.240591397849463,24,0.2862273242630386,0.1523809523809524,0.16843330292831762,0.2554407616924343,0.025355295951820785,0.16666666666666666
98,4.580645161290322,1,0.0,0.028571428571428574,0.14900993956123462,0.09010420433106331,0.006359400840428322,0.3333333333333333
99,4.258064516129032,1,0.0,0.028571428571428574,0.11396769319173386,0.021540391315075933,0.004079003415693614,0.6666666666666666
100,4.858560794044665,65,0.0005494505494505495,0.05714285714285715,0.10199728007253142,0.016858696481142278,0.011373462885173448,0.4
101,3.870967741935484,1,0.0,0.01904761904761905,0.11095272233019368,0.011683396681004814,0.005479874460201151,1.0
102,4.613575268817205,48,0.056043956043956046,0.04761904761904762,0.11362961202542932,0.013611294603997248,0.01570061487340281,0.2
103,7.258064516129032,1,0.0,0.01904761904761905,0.1023892742694129,0.004022559145472423,0.006113858068955401,1.0
104,5.107526881720429,3,0.0,0.009523809523809525,0.09976005424860467,0.0020588302107729774,0.004323537745339138,0.0
105,6.774193548387097,1,0.0,0.009523809523809525,0.09899287916768337,0.00193591497430892,0.0037931161509583327,0.0
