Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
19,6.666666666666667,1,0.0013736263736263737,0.0380952380952381,0.06953003306240854,0.0012328372296315129,2.809903480813084e-05,0.5
20,7.151515151515151,1,0.0,0.01904761904761905,0.07138674899349645,0.0005858666526199856,1.7777413961534542e-05,0.0
21,7.575757575757576,1,0.03626373626373627,0.0380952380952381,0.0847430852744349,0.0031365717948711094,2.973399149621148e-05,0.3333333333333333
22,6.838383838383838,3,0.002747252747252747,0.05714285714285715,0.08154133998082029,0.00363833621381165,4.057638879935675e-05,0.13333333333333333
23,2.7272727272727275,1,0.0007326007326007326,0.028571428571428574,0.08539105369174133,0.0030346749250422145,2.8259988060712893e-05,0.6666666666666666
24,4.857142857142857,21,0.2554945054945055,0.13333333333333336,0.12072965640843084,0.05011589027832039,0.00011011711428277914,0.25274725274725274
25,3.484848484848485,3,0.031456043956043955,0.04761904761904762,0.09756041107304876,0.01020200042444666,3.354895026420779e-05,0.5
26,4.29153605015674,29,0.26666666666666666,0.12380952380952381,0.12771289811536365,0.11814631683105115,0.00018700043548561685,0.3076923076923077
27,5.757575757575758,1,0.0,0.028571428571428574,0.08857168587896254,0.013326866677509212,2.306194373273028e-05,0.6666666666666666
28,5.606060606060606,1,0.010073260073260074,0.028571428571428574,0.11386835960866795,0.03232978519729003,5.681648664699675e-05,0.6666666666666666
29,5.112554112554113,7,0.16129426129426128,0.08571428571428572,0.13245672317195806,0.1383670127259141,0.0002507309707738099,0.4166666666666667
30,3.6363636363636367,4,0.005608974358974359,0.0761904761904762,0.12689995096900725,0.13101303689128838,0.00020175633715388303,0.6428571428571429
31,3.343434343434344,3,0.029212454212454213,0.05714285714285715,0.12481650852204222,0.09514473371891634,0.00016523199291156843,0.5333333333333333
32,3.484848484848485,6,0.013072344322344324,0.10476190476190478,0.1280921412508357,0.15508572427682513,0.0002927987659258174,0.43636363636363634
33,3.181818181818182,1,0.0,0.0380952380952381,0.11317866924440151,0.06179454278957493,0.00010173420257856285,0.8333333333333334
34,5.7272727272727275,4,0.047840354090354094,0.10476190476190478,0.131711694016392,0.13766206085294488,0.0003619160086789895,0.32727272727272727
35,3.0909090909090913,5,0.25858516483516486,0.09523809523809525,0.13678403374979722,0.1562841649874255,0.00035592460025603924,0.4
36,6.4646464646464645,3,0.0521978021978022,0.04761904761904762,0.1137059945661599,0.022435027059987976,3.888096817219174e-05,0.6
37,4.7272727272727275,1,0.1108211233211233,0.0380952380952381,0.1348159046670383,0.07948439671259935,0.00018727084294801086,0.3333333333333333
38,3.787878787878788,1,0.007967032967032966,0.0380952380952381,0.12321061686738934,0.07053915955588752,0.00016936997955957473,0.16666666666666666
39,3.0303030303030303,1,0.0017857142857142857,0.0380952380952381,0.1304197921593416,0.08326442821282748,0.0001759241250755274,0.8333333333333334
40,2.6060606060606064,5,0.0,0.09523809523809525,0.11824798210950715,0.08313447431036106,0.0003068591970787269,0.35555555555555557
41,2.6136363636363638,4,0.029304029304029304,0.05714285714285715,0.1294266275381963,0.09339576535993216,0.0003164624281158217,0.4666666666666667
42,3.0303030303030303,1,0.00018315018315018315,0.0380952380952381,0.13229399262866212,0.08130398041771449,0.0002792498497399587,0.6666666666666666
43,6.262626262626263,3,0.0038461538461538464,0.05714285714285715,0.10433758628493832,0.019278647000525357,4.841848347723089e-05,0.6
44,7.5,2,0.0009615384615384616,0.0380952380952381,0.10580805726294046,0.015409852927964549,3.680274702850325e-05,0.8333333333333334
45,3.363636363636364,5,0.05425824175824176,0.06666666666666668,0.11690519208824646,0.04035389382139665,7.488008841192508e-05,0.47619047619047616
46,4.2448812448812445,37,0.17092490842490843,0.10476190476190478,0.12658852401342038,0.09335594947236922,0.00015444854617213715,0.3090909090909091
47,0.9090909090909092,1,0.0,0.028571428571428574,0.10553782979454013,0.017019508226182978,4.625934947008522e-05,1.0
48,3.484848484848485,1,0.0,0.01904761904761905,0.09203142886552276,0.011162501558090331,1.720757172477674e-05,1.0
49,4.242424242424242,1,0.0,0.028571428571428574,0.1033175056727456,0.022977171385549004,2.9451480114998064e-05,1.0
50,2.5757575757575757,1,0.019597069597069597,0.0380952380952381,0.13411180756626048,0.07978155145293675,0.000287989877429733,0.3333333333333333
51,3.515151515151515,1,0.008516483516483516,0.0380952380952381,0.1214507405181569,0.04847669830627138,0.0002685020159820255,0.5
52,2.272727272727273,1,0.0,0.0380952380952381,0.11948198152595152,0.05031300045074923,0.0005624858446251082,0.6666666666666666
53,3.3535353535353534,6,0.03325702075702076,0.06666666666666668,0.13041863919056904,0.11518040332947203,0.0017817680583543899,0.5714285714285714
54,6.242424242424242,2,0.023992673992673994,0.05714285714285715,0.13382833867800006,0.10779129211582751,0.0014007349519637308,0.6
55,4.090909090909091,1,0.0,0.0380952380952381,0.12239234410065164,0.062267576090600414,0.0011753605632690242,0.6666666666666666
56,4.696969696969697,2,0.023626373626373626,0.04761904761904762,0.1205722738937836,0.06088924066911035,0.0015085593767813557,0.5
57,3.256565656565656,30,0.4202228327228327,0.1904761904761905,0.13107624234777737,0.26372788752810794,0.01379144023335081,0.21052631578947367
58,2.4242424242424243,1,0.17783882783882782,0.028571428571428574,0.13386598429269486,0.07322554950342489,0.001370505323513109,0.3333333333333333
59,3.535353535353535,6,0.009065934065934067,0.08571428571428572,0.12520315543353264,0.15112644524639404,0.004654342167799305,0.4166666666666667
60,3.181818181818182,1,0.01817765567765568,0.0380952380952381,0.11483359734098239,0.06423581798134645,0.002006493375352913,0.6666666666666666
61,2.2727272727272725,2,0.0,0.0380952380952381,0.10709696622117039,0.05441461336489081,0.0017241209644698072,0.6666666666666666
62,4.424242424242424,1,0.0,0.0380952380952381,0.12673696870771675,0.0538308197034506,0.00022436175755904158,0.5
63,1.5151515151515151,1,0.0,0.028571428571428574,0.10171612565156234,0.05911949969236689,0.002168067834061443,1.0
64,3.5930735930735933,7,0.025457875457875458,0.08571428571428572,0.11081024238918975,0.12165364121565554,0.006752389787283583,0.4166666666666667
65,4.242424242424242,1,6.105006105006105e-05,0.0380952380952381,0.11402501941961436,0.09834196218307092,0.003027051063180757,0.8333333333333334
66,2.9696969696969697,13,0.0029304029304029304,0.06666666666666668,0.11782676410686471,0.15258221151042928,0.007564650473690665,0.5238095238095238
67,7.08080808080808,3,0.0024725274725274724,0.04761904761904762,0.11162774860394377,0.108967917192594,0.006401360384654434,0.7
68,5.757575757575758,1,0.024816849816849815,0.0380952380952381,0.11247026713832645,0.1447727800464774,0.00753299689383726,0.6666666666666666
69,3.692185007974482,19,0.5126373626373626,0.17142857142857143,0.14425897676601734,0.2137938496014951,0.0022787524006874613,0.1437908496732026
70,4.7272727272727275,1,0.0022435897435897434,0.01904761904761905,0.1269485450720042,0.049049909816417096,0.00017767513226444088,0.0
71,3.181818181818182,1,9.157509157509158e-05,0.028571428571428574,0.11729278473464519,0.042217902136001004,0.0002807530296100583,0.6666666666666666
72,4.2020202020202015,3,0.009798534798534798,0.06666666666666668,0.12240199128811448,0.0703579892934984,0.0005895652294920796,0.38095238095238093
73,4.696969696969697,1,0.0,0.028571428571428574,0.12674622403216662,0.0741455014282637,0.00046346614584063313,1.0
74,2.9356060606060606,8,0.0020146520146520144,0.08571428571428572,0.1302367258297322,0.13784311679287076,0.002061737598995117,0.4722222222222222
75,3.795454545454546,4,0.22052808302808297,0.0761904761904762,0.13751846863012865,0.12596504506579123,0.0020786005535016307,0.5357142857142857
76,4.140974967061923,23,0.3743742368742369,0.21904761904761907,0.11266997872998537,0.4177576953076545,0.08403217542857269,0.09486166007905138
77,5.454545454545455,1,0.0,0.0380952380952381,0.11407174863620372,0.08630742089304895,0.004438889528412387,0.6666666666666666
78,3.787878787878788,1,0.0,0.028571428571428574,0.08428771807536611,0.04115369972811628,0.0032596835672239984,0.3333333333333333
79,7.424242424242425,1,0.0,0.028571428571428574,0.08489890110522513,0.04745705752450672,0.004219056720590871,0.6666666666666666
80,5.454545454545455,2,0.001282051282051282,0.06666666666666668,0.09973161531077192,0.16878184844039137,0.025821029728195975,0.2857142857142857
81,3.787878787878788,1,0.017124542124542126,0.028571428571428574,0.09981056121240826,0.11541916273735542,0.009594336998394822,0.3333333333333333
82,2.272727272727273,1,0.0086996336996337,0.0380952380952381,0.10066942351785127,0.1481133199747096,0.012555951091986631,0.6666666666666666
83,2.121212121212121,1,0.008516483516483516,0.0380952380952381,0.1005867132128088,0.12535504571665054,0.009708800479896406,0.5
84,2.4242424242424243,1,0.017857142857142856,0.028571428571428574,0.09073687382946202,0.057691006929037544,0.005399710130246226,0.3333333333333333
85,0.0,1,0.0,0.01904761904761905,0.08517019606031917,0.02431153070684415,0.2165487643405658,0.0
86,0.15151515151515152,1,0.0004884004884004884,0.028571428571428574,0.08276111616008612,0.024257630995130723,0.14255105650769262,0.0
87,0.15151515151515152,1,0.0006105006105006105,0.028571428571428574,0.08903756144813912,0.04625481521882465,0.04847207846726762,0.0
88,4.166666666666667,12,0.03985042735042735,0.0761904761904762,0.11333561246557292,0.20326075082579867,0.025787925347541166,0.42857142857142855
89,0.7575757575757576,2,0.018864468864468863,0.04761904761904762,0.09777411048921848,0.13192186786527227,0.044669566772309016,0.3
90,8.93939393939394,1,0.0,0.01904761904761905,0.09766859874277124,0.09354155951591957,0.012960821713311574,1.0
91,4.696969696969696,3,0.010882173382173382,0.04761904761904762,0.11241841520706251,0.1669529250355932,0.011468459602540533,0.6
92,4.3939393939393945,1,0.0,0.0380952380952381,0.08617315825136096,0.03489060231365015,0.0037843100239018106,0.3333333333333333
93,3.2828282828282824,3,0.02162698412698413,0.05714285714285715,0.10408031522172406,0.18883432144416853,0.09561933148665859,0.26666666666666666
94,0.4545454545454546,1,0.018284493284493282,0.0380952380952381,0.09878432173455959,0.12816777436169208,0.05878856121681409,0.3333333333333333
95,0.4545454545454546,1,0.00018315018315018315,0.028571428571428574,0.10046820464799525,0.1094038513421119,0.029024430820477457,0.3333333333333333
96,4.848484848484849,1,0.0,0.028571428571428574,0.08891011655798363,0.044934368631715356,0.003762516772991446,0.6666666666666666
97,4.545454545454546,1,0.007967032967032966,0.028571428571428574,0.09270955092191094,0.057209276583921546,0.00590461603259412,0.6666666666666666
98,4.409090909090909,2,0.0003663003663003663,0.028571428571428574,0.09046978054830726,0.06001143913256317,0.00865084706214913,0.3333333333333333
99,4.772727272727273,2,0.0005494505494505495,0.0380952380952381,0.08413029717199026,0.03879693367310074,0.008918228679005333,0.16666666666666666
100,3.257575757575758,2,0.010164835164835165,0.0380952380952381,0.1011935384298796,0.12183160455699622,0.00999608795177094,0.3333333333333333
101,3.787878787878788,1,0.017765567765567765,0.028571428571428574,0.10192061901965525,0.1289857063786438,0.010223348300183187,0.3333333333333333
102,6.212121212121213,2,0.0011904761904761906,0.0380952380952381,0.09129558977786444,0.05395062731060504,0.008222119958420098,0.16666666666666666
103,2.878787878787879,1,0.0010073260073260072,0.028571428571428574,0.08232789410241528,0.02670151593333846,0.005216781117349844,0.0
104,3.2323232323232323,3,0.0015567765567765569,0.04761904761904762,0.08198087807480388,0.049213831730768515,0.008589988530321094,0.2
105,3.484848484848485,1,0.0003663003663003663,0.01904761904761905,0.08328440615579163,0.023182216642477826,0.0048342164184933065,0.0
