Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
18,5.119047619047619,1,0.0,0.0425531914893617,0.10076870783872825,0.034197736821339066,0.0050974004927169785,0.5
19,2.5,2,0.001029512697323267,0.0425531914893617,0.0919721267659412,0.018390814278672844,0.009734701332348402,0.3333333333333333
20,2.5,1,0.0004575611988103409,0.031914893617021274,0.09107666131014275,0.014911674742618989,0.008770120729388967,0.6666666666666666
21,3.435374149659864,7,0.048308112995827476,0.10638297872340426,0.11534087508230083,0.023708278900098363,0.024237131727069566,0.17777777777777778
22,1.5476190476190474,1,0.0037748798901853123,0.0425531914893617,0.10448408610312858,0.011196906722612934,0.012550927957807968,0.5
23,2.5,1,0.0004575611988103409,0.0425531914893617,0.09687554985797954,0.00891147186529117,0.009857365582908274,0.5
24,4.523809523809524,1,0.0,0.02127659574468085,0.0929637938104542,0.0049225581405986304,0.007065536018167448,0.0
25,6.19047619047619,1,0.0,0.02127659574468085,0.0969145271204768,0.005276397386600799,0.00555782447125476,1.0
26,1.3095238095238095,2,0.00764508503012278,0.0425531914893617,0.10214412552012936,0.00872858254079774,0.012971312402471392,0.5
27,5.119047619047619,1,0.0,0.031914893617021274,0.09348242656511511,0.003519802544711242,0.0068377082419475285,0.6666666666666666
28,3.087301587301587,15,0.18188230209506806,0.1702127659574468,0.1377510901422546,0.18327391883920835,0.03278375514210461,0.175
29,4.34065934065934,26,0.4613511891651906,0.2127659574468085,0.1491543790394365,0.4279841189575053,0.04079842882037783,0.1631578947368421
30,6.904761904761904,1,0.00022878059940517045,0.0425531914893617,0.1272955476284846,0.11836601377466952,0.00765510365468812,0.3333333333333333
31,4.404761904761904,1,0.0,0.0425531914893617,0.1265847730407936,0.11543581666718698,0.006733531460623696,0.3333333333333333
32,2.142857142857143,1,0.0004575611988103409,0.0425531914893617,0.11442992874109265,0.09966529042532256,0.009512873799556645,0.6666666666666666
33,3.511904761904762,2,0.0002859757492564631,0.0425531914893617,0.11689414619350923,0.10050571527656661,0.00710184983699972,0.5
34,4.5625,8,0.050851270669390096,0.10638297872340426,0.14320749108204517,0.35051634348792826,0.019279973109386627,0.37777777777777777
35,4.677248677248676,9,0.08119769538781207,0.1595744680851064,0.14522571407038962,0.35412909092959194,0.02475404314538231,0.24761904761904763
36,2.976190476190476,1,0.0,0.031914893617021274,0.11582268970698723,0.08070785865266379,0.0050095465207243405,0.3333333333333333
37,2.714285714285714,6,0.3375211185266093,0.10638297872340426,0.1505998202493064,0.3183299095437964,0.019027408100524865,0.3333333333333333
38,4.285714285714286,1,0.0068566198284798156,0.0425531914893617,0.1398758755852357,0.1985453146660986,0.008586467073724659,0.8333333333333334
39,4.066666666666666,5,0.024948975120560567,0.0851063829787234,0.14325007433838838,0.3250994612794167,0.01746576755460165,0.4642857142857143
40,5.535714285714285,2,0.0,0.05319148936170213,0.09727655922663371,0.04289273683487518,0.007077639857709239,0.6
41,6.904761904761904,1,0.00020399603446961032,0.0425531914893617,0.13550859674413696,0.16412996773456398,0.007848281902325734,0.6666666666666666
42,4.196428571428571,8,0.10898753436502236,0.1276595744680851,0.14143638298653166,0.20805034729968175,0.016200545533859228,0.3181818181818182
43,3.988095238095238,2,0.016613914314669288,0.06382978723404255,0.13745630929452887,0.07076000087540366,0.009148296305662952,0.4666666666666667
44,4.0476190476190474,1,0.0,0.0425531914893617,0.10314465408805033,0.03284860600001959,0.0043377258658014815,0.5
45,2.619047619047619,1,0.0,0.0425531914893617,0.12468860202530013,0.04342438525893277,0.006126977277941207,0.6666666666666666
46,1.6666666666666665,2,0.0,0.05319148936170213,0.13143714617011126,0.11090097050287703,0.010551005969596385,0.5
47,1.6666666666666665,1,0.00022878059940517045,0.0425531914893617,0.13270435920391158,0.07564592323082499,0.009178339584969768,0.3333333333333333
48,5.333333333333333,1,0.0017835890691072572,0.0425531914893617,0.13029073698444896,0.035510626332384554,0.005402076464478696,0.3333333333333333
49,3.1726190476190474,4,0.31731869137497143,0.06382978723404255,0.1468973928952584,0.11683819071130583,0.00995919160397955,0.26666666666666666
50,1.369047619047619,2,0.00926681925309242,0.05319148936170213,0.11275929664413821,0.076785002442818,0.010578176384548246,0.6
51,5.238095238095238,1,0.0,0.031914893617021274,0.11274940026914752,0.056370795159533124,0.005416453040935675,1.0
52,3.023809523809523,5,0.02285205516159531,0.09574468085106383,0.1361741219701788,0.22849190998505972,0.017803260377143196,0.2777777777777778
53,5.952380952380952,1,0.0,0.0425531914893617,0.09746845046913331,0.04926924726314724,0.0050429575897329585,0.6666666666666666
54,2.619047619047619,1,0.0,0.031914893617021274,0.1070198822614684,0.059271473896591174,0.006461416967556284,1.0
55,4.404761904761904,2,0.012811713566689545,0.06382978723404255,0.11644559929903014,0.11863115463377898,0.01172729280766807,0.5333333333333333
56,5.952380952380952,1,0.0,0.031914893617021274,0.10646114748211379,0.06253666266767166,0.0035305551997351307,0.6666666666666666
57,4.082417582417582,13,0.0011439029970258523,0.10638297872340426,0.1271443652678807,0.03451989425192677,0.012332453167527825,0.35555555555555557
58,1.9047619047619047,2,0.0009665980324868451,0.05319148936170213,0.12170782542790377,0.01726055637079702,0.008212258146827004,0.5
59,2.380952380952381,1,0.0,0.0425531914893617,0.0939427178549665,0.00401117607899239,0.005206987527948774,0.8333333333333334
60,2.619047619047619,1,0.0018302447952413636,0.031914893617021274,0.11263407078352866,0.003767676418877038,0.00667024068441628,0.6666666666666666
61,5.227678571428571,16,0.1311484786090139,0.10638297872340426,0.11209353731603744,0.00458631410167605,0.014979980793628257,0.37777777777777777
62,3.801587301587301,3,0.0,0.0425531914893617,0.11335627518456427,0.003819526302536987,0.006964269006505071,1.0
63,4.247619047619048,5,0.002020895294745672,0.09574468085106383,0.11756451711304987,0.007320769335534222,0.013824951154017981,0.4444444444444444
64,4.642857142857142,1,0.0,0.031914893617021274,0.11009226726083354,0.0041072828015885614,0.005937032805104962,1.0
65,1.9047619047619047,1,0.004709067337756427,0.0425531914893617,0.09961745244003312,0.0021395692025273434,0.007181120734293518,0.8333333333333334
66,4.041125541125541,33,0.21455807214214903,0.10638297872340426,0.09938368704711313,0.002328175236202108,0.013604328315675015,0.3333333333333333
67,2.8095238095238098,3,0.0034317089910775567,0.05319148936170213,0.09133134271766434,0.0014517284181445012,0.008828554410837946,0.7
68,4.501013171225937,47,0.10558224662548617,0.1276595744680851,0.09322464381606639,0.0006659706371848526,0.012544683898787061,0.19696969696969696
69,2.792207792207792,11,0.15030885380919698,0.1276595744680851,0.13248539016844274,0.05370094849899158,0.018402711823655434,0.2727272727272727
70,4.642857142857142,1,0.0,0.031914893617021274,0.08488612836438927,0.0002508494464926362,0.004636389205768055,0.6666666666666666
71,4.5436507936507935,12,0.32160260809883323,0.09574468085106383,0.1427618906504668,0.03071256142279764,0.012800434667836393,0.3888888888888889
72,7.119047619047619,1,0.0,0.031914893617021274,0.12306022095919285,0.0074556308465012254,0.004562674525219532,1.0
73,4.285714285714286,1,0.0,0.031914893617021274,0.11292780121894044,0.010118199342695222,0.004595581503008211,1.0
74,4.449735449735449,27,0.39668649431861525,0.1595744680851064,0.12953315632037105,0.019161425755217638,0.023970068032154214,0.2571428571428571
75,2.0346320346320343,11,0.04119957294288111,0.0851063829787234,0.12640624487520094,0.014110217818491765,0.013302967486181067,0.42857142857142855
76,2.0238095238095237,1,0.0,0.02127659574468085,0.12302486672838125,0.004590720137123991,0.0050897905815864754,1.0
77,6.166666666666666,1,0.0,0.031914893617021274,0.10158947729129873,0.0025337741764047206,0.0038615984654963792,0.6666666666666666
78,4.642857142857142,1,0.00034317089910775565,0.0425531914893617,0.08460846084608464,0.00034021978981098544,0.006282743513309159,0.5
79,4.404761904761905,2,0.037977579501258296,0.05319148936170213,0.0881518755718207,0.0003862873125928468,0.007975216746160942,0.3
80,3.9523809523809517,5,0.011496225120109815,0.07446808510638298,0.07158113705168921,6.091974337061304e-05,0.012019275549989737,0.2857142857142857
81,4.285714285714286,3,0.008922443376801648,0.05319148936170213,0.07553900431203446,5.0351393934845674e-05,0.00983541081128309,0.4
82,5.595238095238095,2,0.0,0.031914893617021274,0.06556651922422593,2.5123603062143866e-05,0.005203431519366208,1.0
83,2.619047619047619,1,0.0,0.031914893617021274,0.06815448822239514,2.8253767061504123e-05,0.00630980108427693,1.0
84,4.642857142857142,2,0.0006634637382749943,0.05319148936170213,0.0821538199181446,0.00011627025023493367,0.00590757777341543,0.5
85,2.8571428571428568,2,0.001292610386639213,0.05319148936170213,0.07363815274089071,7.375223356465184e-05,0.00834330231526389,0.6
86,5.476190476190476,1,0.00043468313886982384,0.0425531914893617,0.07116215517559729,6.351619271042765e-05,0.007657617794969907,0.6666666666666666
87,5.833333333333333,1,0.0007778540379775795,0.0425531914893617,0.07243952408698759,6.0286552034207116e-05,0.00617337167520201,0.6666666666666666
88,5.238095238095238,1,0.0003202928391672386,0.0425531914893617,0.0790677635763084,8.818593507665808e-05,0.004648666880095704,0.5
89,5.5059523809523805,8,0.12788835506749027,0.09574468085106383,0.08940543299232144,0.0003875201897383226,0.011584602163819503,0.2222222222222222
90,4.246031746031746,3,0.012182566918325326,0.05319148936170213,0.08075601374570447,0.00012889008615278442,0.007332488335297408,0.2
91,5.476190476190475,4,0.022649279341111876,0.05319148936170213,0.08046096995761917,9.318238680184696e-05,0.008254760707627495,0.4
92,3.214285714285714,1,0.0034317089910775567,0.031914893617021274,0.07456708909741702,4.3071792548333224e-05,0.007717597533198721,0.6666666666666666
93,3.095238095238095,1,0.010009151223976206,0.031914893617021274,0.06969762731481478,2.8889482357187545e-05,0.006679041638986726,0.3333333333333333
94,5.595238095238095,1,0.0,0.02127659574468085,0.063135822289206,1.0767951834154733e-05,0.004042455607923887,0.0
