Node1,Node2,weight,Resistance
24,62,0.7714285714285715,1.2962962962962963
25,39,0.8709677419354839,1.1481481481481481
25,27,0.38028169014084506,2.6296296296296298
25,40,0.574468085106383,1.7407407407407407
25,62,1.0,1.0
25,28,0.4736842105263159,2.1111111111111107
26,33,0.28421052631578947,3.5185185185185186
26,34,0.627906976744186,1.5925925925925926
27,40,0.2967032967032967,3.3703703703703702
28,62,0.4736842105263159,2.1111111111111107
28,29,0.7297297297297296,1.3703703703703707
28,30,0.6585365853658538,1.5185185185185182
28,71,0.7297297297297298,1.3703703703703702
28,31,0.3103448275862069,3.2222222222222223
29,62,0.4029850746268656,2.481481481481482
29,68,0.931034482758621,1.0740740740740737
29,69,0.8709677419354838,1.1481481481481484
29,30,0.5294117647058824,1.8888888888888888
29,70,0.5510204081632654,1.8148148148148147
30,71,0.8709677419354841,1.148148148148148
31,32,0.5294117647058824,1.8888888888888888
31,62,0.23076923076923073,4.333333333333334
32,72,0.3417721518987342,2.9259259259259256
32,39,0.30337078651685395,3.296296296296296
32,71,0.36986301369863017,2.7037037037037033
33,34,0.3417721518987341,2.9259259259259265
33,35,0.2783505154639175,3.592592592592593
33,36,0.8709677419354838,1.1481481481481484
33,37,0.3417721518987341,2.9259259259259265
34,35,0.6000000000000001,1.6666666666666665
35,37,0.6000000000000001,1.6666666666666665
36,38,0.2571428571428572,3.888888888888889
39,40,0.5294117647058824,1.8888888888888888
39,62,0.8709677419354839,1.1481481481481481
40,62,0.574468085106383,1.7407407407407407
40,73,0.2,5.0
41,69,0.40298507462686567,2.4814814814814814
41,62,0.8709677419354839,1.1481481481481481
41,72,0.6000000000000001,1.6666666666666665
41,73,0.226890756302521,4.407407407407407
41,71,0.5294117647058824,1.8888888888888888
41,44,0.31764705882352945,3.148148148148148
41,45,0.391304347826087,2.5555555555555554
41,42,0.5294117647058824,1.8888888888888888
41,47,0.5094339622641508,1.9629629629629632
41,49,0.20610687022900767,4.851851851851851
41,50,0.2673267326732673,3.740740740740741
41,52,0.4576271186440678,2.185185185185185
42,62,0.574468085106383,1.7407407407407407
42,73,0.28421052631578947,3.5185185185185186
42,47,0.9310344827586206,1.0740740740740742
43,71,0.41538461538461535,2.4074074074074074
43,73,0.47368421052631576,2.111111111111111
43,45,0.5744680851063829,1.740740740740741
44,45,0.627906976744186,1.5925925925925926
44,47,0.4576271186440678,2.185185185185185
45,73,0.3506493506493506,2.851851851851852
45,53,0.8709677419354841,1.148148148148148
45,46,0.3417721518987342,2.9259259259259256
45,49,0.30337078651685395,3.2962962962962963
45,47,0.627906976744186,1.5925925925925926
45,48,0.574468085106383,1.7407407407407407
46,73,0.931034482758621,1.0740740740740737
46,49,0.7297297297297296,1.3703703703703707
47,73,0.29032258064516125,3.4444444444444446
47,54,0.5094339622641509,1.9629629629629628
47,48,0.8709677419354839,1.1481481481481481
47,49,0.2571428571428572,3.888888888888889
47,53,0.574468085106383,1.7407407407407405
47,52,0.8181818181818181,1.2222222222222223
47,56,0.6000000000000001,1.6666666666666665
47,57,0.27272727272727276,3.6666666666666665
47,58,0.47368421052631576,2.111111111111111
47,60,0.627906976744186,1.5925925925925926
47,61,0.5744680851063829,1.740740740740741
47,55,0.5094339622641509,1.9629629629629628
47,63,0.391304347826087,2.5555555555555554
47,64,0.5744680851063829,1.740740740740741
47,59,0.627906976744186,1.5925925925925926
47,65,0.5094339622641509,1.9629629629629628
47,67,0.9310344827586208,1.074074074074074
47,97,0.30337078651685395,3.296296296296296
47,66,0.36,2.7777777777777777
47,111,0.5294117647058824,1.8888888888888888
48,73,0.2783505154639175,3.592592592592593
49,50,0.47368421052631576,2.111111111111111
49,53,0.3176470588235294,3.1481481481481484
49,54,0.3417721518987341,2.9259259259259265
49,55,0.3417721518987341,2.9259259259259265
49,59,0.30337078651685395,3.2962962962962963
50,52,0.391304347826087,2.5555555555555554
51,62,0.6585365853658536,1.5185185185185186
51,71,0.8181818181818181,1.2222222222222223
52,73,0.3103448275862069,3.2222222222222223
52,54,0.574468085106383,1.7407407407407405
53,58,0.7297297297297296,1.3703703703703707
54,73,0.4029850746268656,2.481481481481482
54,59,0.7297297297297298,1.3703703703703702
54,58,0.8709677419354838,1.1481481481481484
56,60,0.9310344827586208,1.074074074074074
57,58,0.391304347826087,2.5555555555555554
57,61,0.226890756302521,4.407407407407407
58,59,0.6585365853658536,1.5185185185185186
58,60,0.3698630136986301,2.7037037037037037
58,66,0.6000000000000001,1.6666666666666665
58,74,0.3333333333333333,3.0
59,60,0.4576271186440678,2.185185185185185
59,63,0.5094339622641508,1.9629629629629632
59,74,0.40298507462686567,2.4814814814814814
60,65,0.391304347826087,2.5555555555555554
60,61,0.8709677419354839,1.1481481481481481
60,63,0.3176470588235294,3.1481481481481484
60,75,0.2783505154639175,3.592592592592593
60,110,0.4576271186440678,2.185185185185185
61,65,0.36986301369863017,2.7037037037037033
61,63,0.30337078651685395,3.2962962962962963
61,86,0.5294117647058824,1.8888888888888888
61,97,0.24770642201834867,4.037037037037036
62,71,0.574468085106383,1.7407407407407407
62,73,0.23478260869565215,4.2592592592592595
62,68,0.391304347826087,2.5555555555555554
62,72,0.6585365853658536,1.5185185185185186
63,86,0.41538461538461535,2.4074074074074074
63,109,0.36,2.7777777777777777
63,67,0.4029850746268656,2.481481481481482
63,74,0.29032258064516125,3.4444444444444446
63,113,0.5294117647058824,1.8888888888888888
64,65,0.36986301369863017,2.7037037037037033
64,108,0.574468085106383,1.7407407407407407
65,109,0.4576271186440678,2.185185185185185
65,66,0.5510204081632653,1.814814814814815
65,86,0.5510204081632654,1.8148148148148147
65,110,0.7297297297297298,1.3703703703703702
65,67,0.5294117647058824,1.8888888888888888
66,112,0.41538461538461535,2.4074074074074074
67,113,0.29670329670329665,3.3703703703703707
68,69,0.8181818181818181,1.2222222222222223
68,71,0.5510204081632654,1.8148148148148147
69,70,0.5094339622641508,1.9629629629629632
70,71,0.391304347826087,2.5555555555555554
70,73,0.5094339622641508,1.9629629629629632
71,73,0.28421052631578947,3.5185185185185186
71,72,0.8181818181818181,1.2222222222222223
74,86,0.49090909090909085,2.037037037037037
74,76,0.36986301369863017,2.7037037037037033
75,86,0.3506493506493506,2.851851851851852
75,76,0.4576271186440678,2.185185185185185
76,108,0.30337078651685395,3.296296296296296
76,109,0.49090909090909085,2.037037037037037
76,86,0.6000000000000001,1.6666666666666665
76,81,0.4426229508196722,2.259259259259259
76,113,0.38028169014084506,2.6296296296296298
76,77,1.0,1.0
76,78,0.7297297297297298,1.3703703703703702
76,79,0.8181818181818181,1.2222222222222223
77,97,0.40298507462686567,2.4814814814814814
77,113,0.38028169014084506,2.6296296296296298
78,112,0.9310344827586206,1.0740740740740742
78,113,0.3333333333333333,3.0
79,110,1.0,1.0
79,113,0.3506493506493506,2.851851851851852
80,113,0.20930232558139536,4.777777777777778
80,86,0.40298507462686567,2.4814814814814814
80,88,0.6585365853658536,1.5185185185185186
80,81,0.5294117647058824,1.8888888888888888
80,89,0.36,2.7777777777777777
81,90,0.5510204081632654,1.8148148148148147
82,113,0.2673267326732673,3.740740740740741
82,83,0.6923076923076923,1.4444444444444444
82,88,0.6585365853658536,1.5185185185185186
83,113,0.23893805309734514,4.185185185185185
83,88,0.9310344827586206,1.0740740740740742
84,113,0.41538461538461535,2.4074074074074074
84,85,0.8181818181818181,1.2222222222222223
84,88,0.35064935064935066,2.8518518518518516
85,113,0.4576271186440678,2.185185185185185
85,87,0.47368421052631576,2.111111111111111
85,92,0.391304347826087,2.5555555555555554
85,88,0.3253012048192771,3.074074074074074
85,91,0.40298507462686567,2.4814814814814814
86,113,0.30337078651685395,3.2962962962962963
86,97,0.31764705882352945,3.148148148148148
86,112,0.8181818181818181,1.2222222222222223
86,110,0.6923076923076923,1.4444444444444444
87,113,0.30337078651685395,3.2962962962962963
87,92,0.6923076923076923,1.4444444444444444
88,89,0.44262295081967207,2.2592592592592595
88,98,0.4285714285714286,2.333333333333333
88,92,0.6585365853658536,1.5185185185185186
88,100,0.574468085106383,1.7407407407407407
88,94,1.0,1.0
88,103,0.38028169014084506,2.6296296296296298
89,113,0.3333333333333333,3.0
89,90,0.9310344827586206,1.0740740740740742
89,99,0.6923076923076923,1.4444444444444444
89,92,0.5744680851063829,1.740740740740741
89,101,0.6923076923076923,1.4444444444444444
90,99,0.6585365853658536,1.5185185185185186
91,113,0.27272727272727276,3.6666666666666665
91,99,0.47368421052631576,2.111111111111111
92,113,0.2673267326732673,3.740740740740741
92,93,0.23893805309734514,4.185185185185185
92,99,0.4576271186440678,2.185185185185185
92,103,0.47368421052631576,2.111111111111111
92,95,0.4736842105263159,2.1111111111111107
92,104,0.36,2.7777777777777777
92,98,0.5510204081632654,1.8148148148148147
92,102,0.6923076923076923,1.4444444444444444
92,100,0.8181818181818181,1.2222222222222223
92,106,0.2621359223300971,3.814814814814815
93,113,0.6923076923076923,1.4444444444444444
93,94,0.21259842519685038,4.703703703703704
94,113,0.23478260869565215,4.2592592592592595
94,102,0.5094339622641509,1.9629629629629628
95,113,0.20610687022900767,4.851851851851851
95,96,0.30337078651685395,3.2962962962962963
95,99,0.30337078651685395,3.2962962962962963
96,113,0.391304347826087,2.5555555555555554
96,98,0.7297297297297296,1.3703703703703707
96,99,1.0,1.0
97,113,0.8709677419354838,1.1481481481481484
97,108,0.20930232558139536,4.777777777777778
98,113,0.3417721518987341,2.9259259259259265
98,102,0.7297297297297298,1.3703703703703702
98,99,0.7297297297297296,1.3703703703703707
98,103,0.7714285714285714,1.2962962962962965
99,103,0.9310344827586206,1.0740740740740742
99,100,0.5094339622641508,1.9629629629629632
99,101,0.5294117647058824,1.8888888888888888
99,105,0.7714285714285716,1.296296296296296
99,104,0.627906976744186,1.5925925925925926
99,102,0.5744680851063829,1.740740740740741
99,126,1.0,1.0
99,129,0.5294117647058824,1.8888888888888888
99,130,0.5510204081632653,1.8148148148148149
99,131,0.5294117647058824,1.8888888888888888
99,133,0.931034482758621,1.0740740740740737
99,134,0.7297297297297298,1.3703703703703702
100,101,0.9310344827586206,1.0740740740740742
102,103,0.6000000000000001,1.6666666666666665
102,105,0.49090909090909085,2.037037037037037
102,107,1.0,1.0
103,104,0.6000000000000001,1.6666666666666665
103,114,0.6923076923076923,1.4444444444444444
103,115,0.3417721518987342,2.9259259259259256
103,129,0.5510204081632654,1.8148148148148147
103,106,0.36986301369863017,2.7037037037037033
103,133,0.8709677419354841,1.148148148148148
105,106,0.4285714285714286,2.333333333333333
105,132,1.0,1.0
105,107,0.49090909090909085,2.037037037037037
105,134,0.9310344827586206,1.0740740740740742
106,133,0.391304347826087,2.5555555555555554
107,114,0.47368421052631576,2.111111111111111
107,135,0.5510204081632654,1.8148148148148147
108,109,0.44262295081967207,2.2592592592592595
109,110,0.5510204081632654,1.8148148148148147
109,111,0.6000000000000001,1.6666666666666665
109,113,0.27272727272727276,3.6666666666666665
110,113,0.3506493506493506,2.851851851851852
111,112,0.4426229508196722,2.259259259259259
111,113,0.23076923076923073,4.333333333333334
114,115,0.2967032967032967,3.3703703703703702
114,116,0.6923076923076923,1.4444444444444444
115,133,0.3253012048192771,3.074074074074074
115,126,0.3333333333333333,3.0
115,134,0.2967032967032967,3.3703703703703702
116,135,0.40298507462686567,2.4814814814814814
116,133,0.8709677419354841,1.148148148148148
116,121,0.47368421052631576,2.111111111111111
117,129,0.47368421052631576,2.111111111111111
117,134,0.8709677419354841,1.148148148148148
117,127,0.4576271186440678,2.185185185185185
118,131,0.3253012048192771,3.074074074074074
118,134,0.5510204081632654,1.8148148148148147
118,119,0.5094339622641509,1.9629629629629628
118,128,0.26732673267326734,3.7407407407407405
119,130,0.49090909090909085,2.037037037037037
119,120,0.5294117647058824,1.8888888888888888
119,136,0.7297297297297298,1.3703703703703702
120,132,0.5094339622641509,1.9629629629629628
120,121,0.6585365853658536,1.5185185185185186
120,136,0.4426229508196722,2.259259259259259
121,133,0.4426229508196722,2.259259259259259
121,134,0.391304347826087,2.5555555555555554
121,135,0.7297297297297298,1.3703703703703702
121,122,0.7297297297297298,1.3703703703703702
121,136,0.36,2.7777777777777777
121,124,0.40298507462686567,2.4814814814814814
121,139,0.36986301369863017,2.7037037037037033
121,140,0.8709677419354839,1.1481481481481481
121,141,0.8709677419354839,1.1481481481481481
121,142,0.6000000000000001,1.6666666666666665
121,143,0.4426229508196722,2.259259259259259
121,125,0.49090909090909085,2.037037037037037
121,144,0.36986301369863017,2.7037037037037033
122,133,0.3802816901408451,2.6296296296296293
122,137,0.3802816901408451,2.6296296296296293
122,123,0.3253012048192771,3.074074074074074
122,138,0.3802816901408451,2.6296296296296293
123,134,0.8709677419354841,1.148148148148148
123,124,0.8181818181818181,1.2222222222222223
123,136,0.9310344827586206,1.0740740740740742
124,133,0.8181818181818181,1.2222222222222223
124,139,0.8181818181818181,1.2222222222222223
125,134,0.6585365853658536,1.5185185185185186
125,127,0.5510204081632654,1.8148148148148147
125,145,0.574468085106383,1.7407407407407405
126,129,0.5294117647058824,1.8888888888888888
126,134,0.7297297297297298,1.3703703703703702
127,134,0.4285714285714286,2.333333333333333
127,144,0.40298507462686567,2.4814814814814814
127,128,0.627906976744186,1.5925925925925926
128,134,0.3417721518987342,2.9259259259259256
128,136,0.31764705882352945,3.148148148148148
129,134,0.4426229508196722,2.259259259259259
129,130,0.9310344827586208,1.074074074074074
129,131,1.0,1.0
130,134,0.4576271186440678,2.185185185185185
130,131,0.9310344827586208,1.074074074074074
130,132,0.4736842105263159,2.1111111111111107
132,133,0.8181818181818181,1.2222222222222223
133,134,0.7714285714285714,1.2962962962962965
134,135,0.3417721518987342,2.9259259259259256
136,137,0.6585365853658536,1.5185185185185186
136,138,0.6585365853658536,1.5185185185185186
136,139,0.9310344827586206,1.0740740740740742
137,138,1.0,1.0
139,140,0.391304347826087,2.5555555555555554
139,141,0.391304347826087,2.5555555555555554
139,142,0.2967032967032967,3.3703703703703702
140,141,1.0,1.0
142,143,0.3417721518987342,2.9259259259259256
143,144,0.6923076923076923,1.4444444444444444
144,145,0.41538461538461535,2.4074074074074074
