Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
61,5.0,2,0.00796420581655481,0.04,0.1131368941630236,0.0015985979111401462,0.0054032988719148285,0.4
62,5.101639344262296,5,0.0608351976137211,0.06666666666666667,0.12676770522282946,0.0034591275315765404,0.009576338295234552,0.2
63,5.857923497267759,3,0.01698732289336316,0.04666666666666667,0.11922499080486994,0.0017709170378644354,0.006661099158380757,0.14285714285714285
64,4.459016393442623,1,0.006532438478747204,0.02,0.12561700115272076,0.0018950299887563183,0.004110149844575696,0.3333333333333333
65,1.6393442622950818,1,0.02416107382550336,0.02666666666666667,0.12091726414020715,0.0007625528890439711,0.0064334086964240285,0.3333333333333333
66,3.1475409836065573,1,0.0066442953020134235,0.02666666666666667,0.12146057532619704,0.0019254352381522736,0.005053953212326401,0.16666666666666666
67,3.5846994535519126,3,0.003937360178970917,0.06666666666666667,0.1259922922362397,0.0036164526337156217,0.006958772927001841,0.17777777777777778
68,5.934426229508197,1,0.00534675615212528,0.02666666666666667,0.12817978010046616,0.002692084596480659,0.004325770101614624,0.5
69,3.8360655737704916,6,0.4013944817300522,0.1,0.14439847183002874,0.008307812074266684,0.012977354028345387,0.1619047619047619
70,5.8469945355191255,3,0.01267710663683818,0.04,0.11829579825695394,0.006516358908114443,0.005258987927741869,0.26666666666666666
71,6.2622950819672125,5,0.05422818791946309,0.06666666666666667,0.12458634077702788,0.005520396758687335,0.008145013690973257,0.26666666666666666
72,5.256830601092896,3,0.06393736017897092,0.04666666666666667,0.12867306948345753,0.004562819591525492,0.00644654837949805,0.19047619047619047
73,4.939890710382514,3,0.32469798657718124,0.05333333333333334,0.14160792560123206,0.007895703329368661,0.005691271193306928,0.5
74,5.754098360655737,2,0.006621923937360179,0.04,0.11182641032837495,0.004401493859504281,0.003819891184800441,0.4666666666666667
75,5.114754098360656,1,0.0031767337807606265,0.02,0.11253806434529329,0.004180823424845373,0.0029564541275940263,0.3333333333333333
76,2.9836065573770494,1,0.003713646532438479,0.02666666666666667,0.11370696600087397,0.0004960020853241364,0.006262109523314188,0.16666666666666666
77,6.732240437158469,3,0.014966442953020135,0.060000000000000005,0.12153197005706443,0.011548776008169968,0.007609242044091903,0.3888888888888889
78,5.704918032786885,4,0.03174496644295302,0.08666666666666667,0.12394525022358753,0.014900795821818186,0.009129837724557329,0.20512820512820512
79,6.081967213114754,2,0.003288590604026846,0.03333333333333333,0.11997101876566289,0.006104117466946877,0.0038692713475013234,0.3
80,6.557377049180327,1,0.003400447427293065,0.02666666666666667,0.11292579668042443,0.003992042521593595,0.0034915039940931003,0.3333333333333333
81,5.245901639344262,1,0.00025354213273676363,0.02666666666666667,0.11100051364943574,0.003725640329336299,0.0035571185343186472,0.3333333333333333
82,7.21311475409836,1,0.05208053691275168,0.02,0.12513413070219057,0.005388286253704456,0.0033137775907311415,0.3333333333333333
83,3.5655737704918034,4,0.01145413870246085,0.08,0.11284217730824943,0.01614539321937219,0.008027604457207136,0.30303030303030304
84,4.2622950819672125,4,0.3256375838926175,0.05333333333333334,0.1348839997602062,0.022648167143818555,0.004751322351744359,0.35714285714285715
85,2.1311475409836063,1,0.0046979865771812086,0.02666666666666667,0.10635635635635633,0.012204883272767168,0.0036977219196855397,0.6666666666666666
86,4.754098360655737,1,0.0030872483221476513,0.02666666666666667,0.11258278145695369,0.010966251881023856,0.003701166405944702,0.5
87,7.9016393442622945,1,0.004809843400447427,0.02666666666666667,0.11396104766700141,0.0004734286708630418,0.0050386983168985286,0.3333333333333333
88,5.819672131147541,2,0.002774049217002237,0.04,0.10847094254868433,0.011252902832800935,0.004610972190409838,0.26666666666666666
89,10.0,1,0.001260253542132737,0.02666666666666667,0.1146019343008833,0.012084663225917964,0.002749165522285914,0.5
90,8.360655737704917,1,0.010469798657718122,0.02666666666666667,0.11698070506488226,0.010775921728648337,0.003622147281851672,0.16666666666666666
91,8.688524590163933,1,8.94854586129754e-05,0.02666666666666667,0.11379898190819328,0.011470877477031726,0.003018441131285038,0.3333333333333333
92,4.590163934426229,1,0.0,0.02666666666666667,0.11223591549295775,0.019902142729954928,0.0027661921658641343,0.5
93,5.081967213114754,1,0.00668158090976883,0.02666666666666667,0.11063578698923142,0.01596186228621734,0.0033206150799805147,0.3333333333333333
94,8.721311475409836,1,0.00015659955257270693,0.02666666666666667,0.09782833875971571,0.00029461199758969695,0.0034415060359741447,0.16666666666666666
95,4.459016393442623,1,0.007874720357941834,0.02666666666666667,0.10480859074231882,0.0006143997649344992,0.004328979848582435,0.3333333333333333
96,4.508196721311474,2,0.017747949291573452,0.05333333333333334,0.11774991457359144,0.0013832074396209907,0.007181011605298513,0.25
97,5.245901639344262,1,0.0,0.02,0.10478877869705765,0.00046989981497210653,0.0028389653983430197,0.3333333333333333
98,2.7868852459016393,1,0.0,0.02,0.09511092544795377,0.00018978609510088867,0.004592694852446452,0.0
99,5.508196721311474,5,0.06859433258762118,0.04666666666666667,0.12350342903638269,0.022017686153435037,0.005298549383766042,0.19047619047619047
100,5.1778058007566194,26,0.37950410141685303,0.14,0.1311597954935895,0.11526246184201477,0.014321791381208072,0.13333333333333333
101,5.225409836065573,8,0.17640193885160324,0.10666666666666667,0.12161814129325393,0.17083195075850655,0.009891067309181578,0.2
102,7.950819672131146,2,0.005495898583146906,0.04666666666666667,0.09973014196879032,0.13353499120312728,0.00475005474581026,0.23809523809523808
103,8.207650273224042,3,0.035634601043997016,0.04666666666666667,0.11558510236458414,0.09993814059427311,0.004008115727190837,0.3333333333333333
104,7.377049180327869,1,0.0,0.02666666666666667,0.11892954085424058,0.06712267834073612,0.0033307440781426795,0.5
105,8.852459016393443,1,0.0,0.02666666666666667,0.09583055654378637,0.08972057133129618,0.0025413794077588626,0.3333333333333333
106,3.6612021857923494,3,0.09078374347501865,0.060000000000000005,0.1055786954613582,0.2716032800644569,0.006847738584487605,0.3888888888888889
107,6.721311475409836,1,0.0728799403430276,0.02666666666666667,0.10137284002968301,0.11857398510723696,0.0033694221818689287,0.3333333333333333
108,5.573770491803279,4,0.011239373601789709,0.060000000000000005,0.10009211090990924,0.34644232549734677,0.007936790143138429,0.4166666666666667
109,8.59016393442623,5,0.016384787472035787,0.08,0.09923852270810897,0.3617063194322611,0.009122787743144196,0.3484848484848485
110,7.885245901639344,2,0.014333333333333328,0.04,0.10089952254082146,0.19150742311393254,0.004044304924228737,0.4666666666666667
111,5.081967213114754,1,0.0,0.013333333333333334,0.10008661089727318,0.009081315325621732,0.001629822166746453,1.0
112,8.360655737704917,1,0.0,0.02666666666666667,0.10320432567777585,0.11305583993434293,0.0023285615814620676,1.0
113,7.377049180327869,1,0.0,0.02,0.0917338782205786,0.13630122024083677,0.0029117143867743284,0.3333333333333333
114,5.737704918032787,1,0.039373601789709174,0.02,0.10046252156989433,0.07605121436392226,0.0023505277255892786,0.6666666666666666
115,5.40983606557377,1,0.0,0.02,0.09807214520318241,0.08591665906399895,0.00242455717217175,0.6666666666666666
116,3.747072599531615,14,0.16310067114093962,0.11333333333333334,0.09817913006873821,0.4024561022651221,0.014484936638200295,0.19117647058823528
117,4.795081967213115,8,0.07804921700223715,0.08,0.09468571768060835,0.3295089452637582,0.01012245127373372,0.16666666666666666
118,4.978142076502732,6,0.04627293064876958,0.08,0.09154506530214658,0.18562228024494823,0.009279608899090542,0.18181818181818182
119,5.504553734061931,9,0.08055182699478003,0.06666666666666667,0.11971456292447809,0.07227474664908935,0.0075361763227625115,0.2
120,1.1475409836065573,1,0.0010738255033557048,0.02,0.11824167671334507,0.06253955532667829,0.006195001914239208,0.6666666666666666
121,9.180327868852459,1,0.0,0.02,0.11441031577247157,0.034327571462666844,0.002363289226637109,0.6666666666666666
122,5.081967213114754,1,0.0014317673378076063,0.02,0.09649757936137525,0.02153011405777654,0.0027438268227538594,0.3333333333333333
123,2.7868852459016393,1,0.0,0.02,0.08640728667565756,0.015709465421746005,0.002583616465161134,0.6666666666666666
124,3.934426229508196,3,0.06468232662192394,0.04666666666666667,0.10973405628711594,0.11798315991274846,0.005483955281910317,0.38095238095238093
125,8.032786885245901,1,2.9828486204325132e-05,0.02666666666666667,0.10713415436841264,0.07729111375492939,0.0031118338876899706,0.8333333333333334
126,7.5409836065573765,1,0.0002639821029082774,0.02666666666666667,0.08384792944936573,0.07919068512282895,0.003344962257220833,0.3333333333333333
127,2.819672131147541,1,0.0,0.02666666666666667,0.08064652155212397,0.045382349191425114,0.003353130695340425,0.16666666666666666
128,3.7704918032786883,1,0.0,0.02,0.08133590772999458,0.049895896224078404,0.0033063420507302766,0.6666666666666666
129,2.4590163934426226,1,0.0034899328859060406,0.02,0.08470597614502548,0.06070700411675977,0.004600646617076124,0.0
130,3.9344262295081966,1,0.011543624161073827,0.02666666666666667,0.08352914457420883,0.06408027886392206,0.004773732900449672,0.16666666666666666
131,1.4754098360655736,1,0.008501118568232663,0.02666666666666667,0.08716180649395337,0.09489881613385948,0.005651778114497233,0.3333333333333333
132,2.622950819672131,2,0.018926174496644296,0.05333333333333334,0.0892109553385468,0.19105429857245465,0.008230620391896116,0.32142857142857145
133,6.147540983606557,2,0.020827740492170024,0.02666666666666667,0.08970050584049961,0.14164360337037737,0.004307670450067852,0.6666666666666666
134,5.956284153005465,3,0.021427293064876958,0.04666666666666667,0.0875039748537597,0.14527550660420943,0.0063266022279262054,0.3333333333333333
135,7.21311475409836,1,0.0001789709172259508,0.02666666666666667,0.08137778439674064,0.06496423082675584,0.003652217883615459,0.3333333333333333
136,6.522864538395168,19,0.05167785234899329,0.11333333333333334,0.08099695070303237,0.1339377385105303,0.014490345921378241,0.10294117647058823
137,9.01639344262295,1,0.0008948545861297539,0.02,0.07350185916467296,0.025315920897704017,0.0024467104399364258,0.3333333333333333
138,8.032786885245901,1,0.0,0.02666666666666667,0.08241953590798319,0.05446586841034781,0.0021590845399409213,0.3333333333333333
139,8.19672131147541,1,0.0,0.02666666666666667,0.07014281627533392,0.018832482398445673,0.002479496751111543,0.3333333333333333
140,3.7704918032786883,1,8.94854586129754e-05,0.02,0.07044562150534468,0.01995586847410016,0.0032781880730064356,0.3333333333333333
141,3.770491803278688,3,8.94854586129754e-05,0.04,0.06858735159579903,0.030897458932605298,0.004471903173106949,0.26666666666666666
142,4.754098360655737,1,4.47427293064877e-05,0.02,0.0736707485718468,0.03418416399898324,0.0027133648538388818,0.6666666666666666
143,7.923497267759562,3,0.0,0.013333333333333334,0.06680522565320667,0.01166606721165247,0.0013155513421999891,1.0
144,8.032786885245901,1,0.0,0.02666666666666667,0.07912145194587057,0.055273946124499374,0.0024264915208588684,0.6666666666666666
145,6.557377049180327,1,0.013154362416107384,0.02666666666666667,0.08855929652662335,0.0874069083661191,0.0030912343447434846,0.5
146,7.049180327868852,1,0.0001789709172259508,0.02666666666666667,0.07035750811180679,0.030095108226023213,0.002524651944233035,0.16666666666666666
147,8.360655737704917,1,0.0006263982102908277,0.02666666666666667,0.07130061644742115,0.02936746778727324,0.002588402141515036,0.16666666666666666
148,5.573770491803279,1,0.0010961968680089486,0.02666666666666667,0.08111495420451151,0.06621426365120263,0.003485742904390599,0.5
149,6.0655737704918025,1,0.0005145413870246085,0.02666666666666667,0.08311459166290025,0.07569612135306059,0.003793109177109639,0.5
150,5.245901639344262,1,0.0,0.02666666666666667,0.0763020724241318,0.033667354652031016,0.0025184220062112283,0.5
