Node1,Node2,weight,Resistance
20,23,0.5064935064935064,1.9743589743589745
20,42,0.9069767441860467,1.1025641025641024
20,49,1.0,1.0
21,22,0.7039711191335739,1.4205128205128208
21,37,0.41935483870967744,2.3846153846153846
22,23,0.3644859813084112,2.7435897435897436
22,38,0.5786350148367952,1.7282051282051283
23,49,0.5064935064935064,1.9743589743589745
23,24,0.5652173913043479,1.7692307692307692
23,39,0.2386780905752754,4.18974358974359
23,25,0.25490196078431376,3.923076923076923
23,40,0.5820895522388059,1.7179487179487183
24,31,0.7647058823529411,1.3076923076923077
24,36,0.48148148148148157,2.0769230769230766
25,51,0.28888888888888886,3.4615384615384617
25,26,0.21081081081081085,4.743589743589743
25,41,0.32231404958677684,3.1025641025641026
26,52,0.43820224719101125,2.282051282051282
26,27,0.21035598705501618,4.753846153846154
26,43,0.2719665271966527,3.6769230769230767
27,53,0.5038759689922481,1.9846153846153847
27,28,0.37717601547388774,2.6512820512820516
27,43,0.48148148148148157,2.0769230769230766
28,29,0.42669584245076586,2.3435897435897437
28,44,0.7959183673469388,1.2564102564102564
28,33,0.42669584245076586,2.3435897435897437
28,47,0.7358490566037735,1.358974358974359
29,30,0.2575957727873183,3.8820512820512825
29,45,0.37717601547388774,2.6512820512820516
30,52,0.5820895522388059,1.7179487179487183
30,32,0.2846715328467153,3.512820512820513
30,43,0.32125205930807244,3.1128205128205133
30,34,0.4382022471910111,2.282051282051283
30,48,0.8297872340425527,1.2051282051282057
31,49,0.6610169491525423,1.512820512820513
32,33,0.7303370786516854,1.3692307692307693
32,46,0.4936708860759493,2.025641025641026
33,46,0.4175588865096359,2.3948717948717952
33,34,0.3846153846153846,2.6
33,54,0.2968036529680365,3.3692307692307693
33,35,0.6842105263157894,1.4615384615384617
34,48,0.48148148148148157,2.0769230769230766
35,36,0.4462242562929062,2.241025641025641
35,55,0.2,5.0
36,37,0.48387096774193555,2.0666666666666664
36,55,0.26603001364256484,3.7589743589743585
36,39,0.42669584245076586,2.3435897435897437
36,40,0.4698795180722893,2.1282051282051277
36,66,0.4936708860759494,2.0256410256410255
37,38,0.3714285714285714,2.6923076923076925
37,66,0.9605911330049263,1.0410256410256409
38,39,0.582089552238806,1.717948717948718
38,66,0.37717601547388774,2.6512820512820516
39,66,0.2968036529680365,3.3692307692307693
40,41,0.9069767441860467,1.1025641025641024
40,66,0.9069767441860467,1.1025641025641024
41,43,0.49118387909319905,2.0358974358974358
41,77,0.6610169491525423,1.512820512820513
42,50,0.7090909090909091,1.4102564102564101
42,51,0.6190476190476191,1.6153846153846154
43,77,0.3923541247484909,2.548717948717949
43,44,0.5462184873949579,1.830769230769231
43,88,0.49118387909319905,2.0358974358974358
43,45,0.5313351498637602,1.8820512820512822
43,46,0.615141955835962,1.625641025641026
43,55,0.2653061224489796,3.769230769230769
44,45,0.9512195121951219,1.0512820512820513
44,91,0.9420289855072463,1.0615384615384615
45,55,0.3463587921847247,2.887179487179487
46,66,0.7090909090909091,1.4102564102564101
46,47,0.7647058823529411,1.3076923076923077
46,88,0.7090909090909091,1.4102564102564101
47,92,0.6842105263157894,1.4615384615384617
48,55,0.5371900826446281,1.8615384615384616
48,54,0.7647058823529411,1.3076923076923077
49,51,0.6610169491525423,1.512820512820513
49,50,0.7647058823529411,1.3076923076923077
49,53,0.5064935064935064,1.9743589743589745
50,52,0.8297872340425531,1.2051282051282053
51,52,1.0,1.0
52,53,0.4020618556701031,2.4871794871794872
54,88,0.639344262295082,1.5641025641025639
54,55,0.4609929078014184,2.1692307692307695
55,93,0.20461699895068203,4.887179487179488
55,66,0.36585365853658536,2.7333333333333334
55,94,0.2090032154340836,4.7846153846153845
55,91,0.3333333333333333,3.0
55,60,0.3876739562624255,2.579487179487179
55,57,0.4961832061068702,2.0153846153846153
55,88,0.36585365853658536,2.7333333333333334
55,61,0.372848948374761,2.682051282051282
56,66,0.32231404958677684,3.1025641025641026
56,95,0.20678685047720044,4.835897435897436
56,62,0.35135135135135126,2.8461538461538467
56,57,0.26174496644295303,3.8205128205128203
56,59,0.3277310924369748,3.051282051282051
57,66,0.582089552238806,1.7179487179487178
57,88,0.582089552238806,1.7179487179487178
57,92,0.7358490566037738,1.3589743589743586
57,95,0.4961832061068702,2.0153846153846153
57,58,0.4698795180722893,2.1282051282051277
57,63,0.5064935064935066,1.974358974358974
57,59,0.5652173913043479,1.7692307692307692
57,60,0.639344262295082,1.5641025641025639
57,69,0.8297872340425534,1.2051282051282048
57,65,0.6842105263157894,1.4615384615384617
57,61,0.6000000000000001,1.6666666666666665
57,70,0.6610169491525425,1.5128205128205126
57,62,0.5064935064935066,1.974358974358974
57,71,0.6610169491525425,1.5128205128205126
57,64,0.5652173913043479,1.7692307692307692
58,66,0.7090909090909091,1.4102564102564101
58,59,0.7358490566037738,1.3589743589743586
58,64,0.7358490566037738,1.3589743589743586
59,77,0.6393442622950819,1.5641025641025643
59,88,0.9512195121951219,1.0512820512820513
59,93,0.32231404958677684,3.1025641025641026
59,94,0.3333333333333333,3.0
59,60,0.8297872340425531,1.2051282051282053
59,65,0.7647058823529411,1.3076923076923077
59,61,0.9069767441860462,1.1025641025641029
59,71,0.7959183673469385,1.2564102564102568
59,68,0.9512195121951221,1.051282051282051
59,72,0.41935483870967744,2.3846153846153846
59,62,0.8297872340425534,1.2051282051282048
59,63,0.8297872340425534,1.2051282051282048
60,88,0.8666666666666667,1.1538461538461537
60,91,0.7039711191335739,1.4205128205128208
60,67,0.37864077669902907,2.6410256410256414
60,68,0.7959183673469388,1.2564102564102564
61,71,0.8666666666666667,1.1538461538461537
62,72,0.45882352941176463,2.1794871794871797
63,64,0.8297872340425534,1.2051282051282048
63,72,0.45882352941176463,2.1794871794871797
63,68,0.8666666666666667,1.1538461538461537
63,69,0.5652173913043479,1.7692307692307692
64,73,0.7959183673469388,1.2564102564102564
65,67,0.3644859813084112,2.7435897435897436
65,74,0.4936708860759494,2.0256410256410255
65,69,0.7959183673469385,1.2564102564102568
65,76,0.3223140495867769,3.102564102564102
65,70,0.9512195121951221,1.051282051282051
65,71,0.9512195121951221,1.051282051282051
65,68,0.7358490566037738,1.3589743589743586
65,72,0.3714285714285714,2.6923076923076925
65,73,0.639344262295082,1.5641025641025639
65,75,0.7090909090909091,1.4102564102564101
65,81,0.6190476190476191,1.6153846153846154
65,78,0.7647058823529411,1.3076923076923077
65,82,0.7358490566037738,1.3589743589743586
65,79,0.7090909090909089,1.4102564102564106
65,83,0.7090909090909091,1.4102564102564101
65,80,0.4004106776180698,2.4974358974358974
65,84,0.7090909090909091,1.4102564102564101
65,85,0.9069767441860467,1.1025641025641024
65,86,0.9512195121951221,1.051282051282051
65,87,0.5492957746478871,1.8205128205128212
65,89,0.9512195121951219,1.0512820512820513
65,97,0.9512195121951221,1.051282051282051
65,108,0.639344262295082,1.5641025641025639
65,96,0.8666666666666667,1.1538461538461537
65,118,0.9512195121951219,1.0512820512820513
65,119,0.9512195121951219,1.0512820512820513
66,95,0.36585365853658536,2.7333333333333334
66,77,0.6610169491525423,1.512820512820513
66,88,1.0,1.0
67,68,0.4193548387096773,2.384615384615385
67,74,0.582089552238806,1.717948717948718
68,75,0.9512195121951219,1.0512820512820513
68,72,0.42857142857142844,2.333333333333334
68,71,0.7647058823529411,1.3076923076923077
69,72,0.3391304347826087,2.948717948717949
70,71,1.0,1.0
71,72,0.37864077669902907,2.6410256410256414
71,75,0.7358490566037735,1.358974358974359
72,75,0.43820224719101125,2.282051282051282
72,73,0.46987951807228906,2.1282051282051286
72,78,0.41935483870967744,2.3846153846153846
72,79,0.32231404958677684,3.1025641025641026
72,76,0.7090909090909091,1.4102564102564101
72,80,0.836909871244635,1.194871794871795
72,82,0.42857142857142844,2.333333333333334
74,75,0.6190476190476191,1.6153846153846154
75,80,0.4791154791154791,2.0871794871794873
75,78,0.9069767441860467,1.1025641025641024
75,79,0.5492957746478873,1.8205128205128207
77,88,0.6610169491525423,1.512820512820513
81,82,0.7959183673469385,1.2564102564102568
82,83,0.9512195121951219,1.0512820512820513
82,90,0.9069767441860467,1.1025641025641024
83,96,0.7959183673469388,1.2564102564102564
84,85,0.7647058823529411,1.3076923076923077
84,108,0.8666666666666667,1.1538461538461537
85,86,0.9512195121951219,1.0512820512820513
85,117,0.9069767441860467,1.1025641025641024
86,96,0.9069767441860462,1.1025641025641029
87,97,0.5342465753424657,1.8717948717948723
88,91,0.7894736842105262,1.2666666666666668
88,92,0.7358490566037735,1.358974358974359
88,93,0.3170731707317073,3.1538461538461537
89,97,0.9069767441860467,1.1025641025641024
89,90,0.7647058823529411,1.3076923076923077
89,120,0.35008976660682223,2.8564102564102565
90,96,0.9069767441860467,1.1025641025641024
90,121,0.9512195121951219,1.0512820512820513
93,94,0.9069767441860465,1.1025641025641026
94,95,0.2090032154340836,4.7846153846153845
96,97,0.9069767441860462,1.1025641025641029
96,121,0.9512195121951221,1.051282051282051
96,117,0.9512195121951221,1.051282051282051
96,118,0.8297872340425531,1.2051282051282053
96,122,0.7090909090909091,1.4102564102564101
96,123,0.7959183673469385,1.2564102564102568
97,118,0.9069767441860467,1.1025641025641024
97,108,0.6610169491525423,1.512820512820513
97,117,0.8666666666666667,1.1538461538461537
97,119,0.9069767441860467,1.1025641025641024
97,120,0.36312849162011174,2.753846153846154
97,121,0.8666666666666667,1.1538461538461537
97,122,0.6610169491525423,1.512820512820513
97,123,0.8666666666666667,1.1538461538461537
97,101,0.7647058823529411,1.3076923076923077
98,122,0.43820224719101125,2.282051282051282
98,118,0.34513274336283184,2.897435897435898
98,99,0.9512195121951221,1.051282051282051
98,103,0.3714285714285714,2.6923076923076925
99,121,0.3714285714285714,2.6923076923076925
99,100,0.741444866920152,1.3487179487179488
99,104,0.3277310924369748,3.051282051282051
100,121,0.42669584245076586,2.3435897435897437
100,105,0.356489945155393,2.8051282051282054
100,102,0.45667447306791564,2.18974358974359
101,118,0.7090909090909091,1.4102564102564101
101,102,1.0,1.0
101,103,0.8297872340425534,1.2051282051282048
102,123,0.6842105263157894,1.4615384615384617
102,121,0.8666666666666667,1.1538461538461537
102,118,0.7090909090909091,1.4102564102564101
102,103,0.8297872340425534,1.2051282051282048
102,104,0.6610169491525425,1.5128205128205126
102,105,0.6190476190476191,1.6153846153846154
102,109,0.6610169491525423,1.512820512820513
102,106,0.5786350148367952,1.7282051282051283
102,110,0.46987951807228906,2.1282051282051286
102,112,0.43820224719101125,2.282051282051282
102,113,0.8666666666666667,1.1538461538461537
102,114,0.7358490566037738,1.3589743589743586
102,111,0.9512195121951221,1.051282051282051
103,118,0.8297872340425531,1.2051282051282053
103,104,0.7647058823529411,1.3076923076923077
103,105,0.7090909090909089,1.4102564102564106
103,106,0.5172413793103449,1.9333333333333331
103,107,0.7959183673469388,1.2564102564102564
104,105,0.9069767441860462,1.1025641025641029
104,109,0.4936708860759494,2.0256410256410255
106,107,0.5963302752293578,1.676923076923077
107,109,0.6842105263157894,1.4615384615384617
107,110,0.48148148148148157,2.0769230769230766
108,117,0.7358490566037735,1.358974358974359
109,111,0.639344262295082,1.5641025641025639
109,110,0.6190476190476191,1.6153846153846154
110,111,0.45882352941176474,2.1794871794871793
110,115,0.8297872340425531,1.2051282051282053
110,112,0.8666666666666667,1.1538461538461537
110,113,0.43820224719101125,2.282051282051282
110,114,0.4020618556701031,2.4871794871794872
110,116,0.46987951807228906,2.1282051282051286
110,124,0.4020618556701031,2.4871794871794872
110,125,0.6610169491525423,1.512820512820513
110,126,0.4936708860759494,2.0256410256410255
110,127,0.52,1.9230769230769231
110,128,0.9069767441860465,1.1025641025641026
110,129,0.41052631578947363,2.435897435897436
110,130,0.639344262295082,1.5641025641025639
110,131,0.582089552238806,1.7179487179487178
110,132,0.5371900826446281,1.8615384615384616
110,133,0.5999999999999999,1.666666666666667
111,116,0.9512195121951221,1.051282051282051
112,113,0.41052631578947363,2.435897435897436
115,116,0.52,1.9230769230769231
118,121,0.7959183673469388,1.2564102564102564
118,119,1.0,1.0
118,120,0.35008976660682223,2.8564102564102565
119,121,0.7959183673469388,1.2564102564102564
120,121,0.3846153846153845,2.6000000000000005
121,122,0.7358490566037735,1.358974358974359
121,123,0.7647058823529411,1.3076923076923077
124,125,0.5064935064935066,1.974358974358974
125,126,0.6610169491525425,1.5128205128205126
126,127,0.9069767441860467,1.1025641025641024
127,128,0.4936708860759494,2.0256410256410255
128,129,0.39393939393939387,2.5384615384615388
129,130,0.5342465753424657,1.8717948717948723
130,131,0.8666666666666667,1.1538461538461537
131,132,0.8744394618834079,1.1435897435897437
132,133,0.3955375253549696,2.528205128205128
