Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
22,5.897435897435897,1,0.0,0.011834319526627219,0.0690912388898966,0.00020520364508594673,0.00530343970584317,1.0
23,6.769230769230768,2,0.00040504367427444347,0.023668639053254437,0.06606582967538792,0.00021785510006244835,0.005518251486471652,0.16666666666666666
24,6.666666666666666,1,0.0007044237813468582,0.01775147928994083,0.06953882796382974,0.00011786536980142075,0.0032501789690198455,0.3333333333333333
25,7.410256410256409,4,0.004649196956889264,0.029585798816568046,0.08612670715841181,0.0007418687271028674,0.006623830722381043,0.4
26,6.282051282051281,1,0.013366441251056635,0.023668639053254437,0.0846226016874277,0.0006388267696322663,0.005507302682088695,0.3333333333333333
27,4.115384615384615,4,0.012679628064243447,0.029585798816568046,0.08060942594862626,0.00043958700610040633,0.014631562149005623,0.2
28,7.0,2,0.0312764158918005,0.03550295857988166,0.09533041343793618,0.0027188073749941353,0.008579023044216821,0.26666666666666666
29,5.717948717948717,1,0.010495914342068188,0.023668639053254437,0.09375502931915562,0.0023230139905005987,0.0065082183981771515,0.16666666666666666
30,5.196581196581196,9,0.12415469146238377,0.09467455621301775,0.10869598621461735,0.012621745540795627,0.015727927806155572,0.14166666666666666
31,7.6410256410256405,1,0.0,0.023668639053254437,0.09251139180910709,0.0030619955269274046,0.0038193195123928077,0.5
32,8.410256410256409,1,0.0,0.01775147928994083,0.08166661443996762,0.001285405295302628,0.0020366650016944454,0.3333333333333333
33,6.538461538461538,1,0.019301211608903916,0.023668639053254437,0.09905123491487519,0.00480413414981685,0.00571570455870525,0.5
34,4.487179487179487,1,0.009474499859115243,0.023668639053254437,0.10619379826674012,0.006423720228803507,0.004875068687358838,0.5
35,1.4102564102564101,1,0.0007455151685920915,0.01775147928994083,0.09652624807501119,0.004564103792815865,0.004186265825094031,0.3333333333333333
36,4.338461538461538,5,0.12985465389311543,0.04142011834319526,0.1110949075424371,0.012166049953271963,0.008004807851417802,0.42857142857142855
37,4.397435897435898,4,0.014904433173663943,0.03550295857988166,0.10030222128593942,0.005600880167820033,0.006660211105451841,0.26666666666666666
38,3.9017094017094016,12,0.39579811214426597,0.08875739644970414,0.1205247721160048,0.025023916908379976,0.013633834145457524,0.19047619047619047
39,4.3076923076923075,1,0.0,0.01775147928994083,0.0926250851109997,0.0047520571214214186,0.0021931559540627685,1.0
40,8.282051282051281,1,0.009139898562975486,0.023668639053254437,0.08999883677816635,0.001157971128158404,0.00770984477118487,0.0
41,6.771794871794872,10,0.03328695876772799,0.08284023668639053,0.11420604461501561,0.028468248674558855,0.011981776362800758,0.17582417582417584
42,5.935897435897436,2,0.0,0.029585798816568046,0.10087147478467776,0.00891748222256347,0.0033369422488330304,0.5
43,6.9230769230769225,1,0.0,0.01775147928994083,0.08779174083556135,0.0039296417298055174,0.0015912179532513936,0.3333333333333333
44,4.498168498168498,7,0.029908659716352023,0.0650887573964497,0.1134519243546916,0.01820744345200433,0.007918435867213481,0.21818181818181817
45,6.538461538461538,1,0.001778670047900817,0.01775147928994083,0.11006003436250443,0.008448073026778406,0.002471018252379663,0.6666666666666666
46,5.0,1,0.0,0.023668639053254437,0.0969774952360249,0.004602957873596089,0.0022774258191821427,0.3333333333333333
47,2.564102564102564,1,7.044237813468582e-05,0.023668639053254437,0.1148129770638373,0.01635787936007637,0.004042269180846342,0.3333333333333333
48,5.512820512820513,1,0.0,0.023668639053254437,0.11134321511769092,0.016955122370579882,0.0037254173083175264,0.6666666666666666
49,5.512820512820513,1,0.006110876303183995,0.023668639053254437,0.11868774029012184,0.022710370677196525,0.0038567558409582773,0.6666666666666666
50,3.0,3,0.02052514792899408,0.047337278106508875,0.12217641151666335,0.03634984981364562,0.007240654399787967,0.35714285714285715
51,8.538461538461538,1,0.00014088475626937165,0.023668639053254437,0.0852534601882508,0.0008755325580406799,0.004925436582612642,0.0
52,2.1794871794871793,1,0.0,0.023668639053254437,0.10288434367779792,0.013936848289583787,0.00318089189128243,0.6666666666666666
53,4.487179487179487,1,0.34620667793744714,0.023668639053254437,0.12436145365045082,0.02081270625782553,0.004488608653547855,0.3333333333333333
54,5.384615384615384,1,0.0006692025922795153,0.023668639053254437,0.10934549927238435,0.009760284787809458,0.0033698379827274616,0.0
55,6.41025641025641,1,0.0,0.023668639053254437,0.10626398930428495,0.014182937804740274,0.0027525337888399514,0.3333333333333333
56,5.076923076923077,1,0.004015215553677092,0.023668639053254437,0.10985468663338878,0.015287574594441817,0.0031038382753777413,0.3333333333333333
57,1.5384615384615383,1,0.006598102751948905,0.023668639053254437,0.11631271977318583,0.015518464010065777,0.004647788814367333,0.16666666666666666
58,4.397435897435897,2,0.00017610594533671456,0.023668639053254437,0.10883120251258822,0.017202805953843818,0.0033290501284047418,0.3333333333333333
59,9.435897435897434,2,0.02906922137691368,0.03550295857988166,0.11658767326161529,0.026747986909362764,0.0050098155921115715,0.26666666666666666
60,9.435897435897434,1,7.044237813468582e-05,0.023668639053254437,0.10800135227979103,0.010928770744038323,0.0034477097621662223,0.3333333333333333
61,6.538461538461538,1,0.0016201746970977739,0.023668639053254437,0.08748555658813928,0.0016578768765440344,0.0037602055320710634,0.16666666666666666
62,4.646153846153846,5,0.08281382079459002,0.07100591715976332,0.09486142534478433,0.006913750833154997,0.014728573015510596,0.19696969696969696
63,4.91025641025641,2,0.002444937541091387,0.04142011834319526,0.08797157450588498,0.0036026649172652865,0.008854655735456931,0.19047619047619047
64,1.1538461538461537,1,0.0,0.023668639053254437,0.0836267709700246,0.0015515687978970246,0.00464940354734172,0.5
65,1.1538461538461537,1,0.0003522118906734291,0.023668639053254437,0.09111819769356891,0.0017899858618942795,0.0068585283921208905,0.3333333333333333
66,5.91025641025641,2,0.11081760120221656,0.047337278106508875,0.10061792741334083,0.004071984781895241,0.008090074927186735,0.17857142857142858
67,6.282051282051281,1,0.0003522118906734291,0.023668639053254437,0.09874270900842512,0.0074480755257819165,0.0025578534795334335,0.5
68,3.9102564102564097,2,0.0003522118906734291,0.029585798816568046,0.10362521895083575,0.016780846131718583,0.0032598404867349978,0.3
69,1.923076923076923,2,0.005488635296327603,0.023668639053254437,0.11992579263109204,0.032054301797579114,0.004899532839705286,0.5
70,0.8974358974358974,1,3.522118906734291e-05,0.023668639053254437,0.10200835975369829,0.022463913248186484,0.006073219074452454,0.5
71,1.4102564102564101,1,0.00017610594533671456,0.023668639053254437,0.1088948656654711,0.04555844878388609,0.00458793272787634,0.8333333333333334
72,3.846153846153846,2,0.0028705269089884474,0.029585798816568046,0.1088876818844516,0.04748792233961779,0.004660594851104914,0.6
73,4.62962962962963,9,0.33070331682969034,0.10059171597633136,0.14010451887083403,0.25940039113962987,0.013941323737260992,0.18382352941176472
74,4.230769230769231,2,0.00641025641025641,0.023668639053254437,0.1297435104663136,0.08372663498025361,0.0038837709557685285,0.8333333333333334
75,6.9230769230769225,1,0.0019782567859490934,0.023668639053254437,0.11710409936478053,0.06427791457376399,0.002976414945264598,0.5
76,5.2564102564102555,1,0.0007673187618242561,0.023668639053254437,0.10519282979907638,0.04260523899108714,0.0029429086637940065,0.16666666666666666
77,5.897435897435897,1,0.0,0.023668639053254437,0.11117073105021401,0.03937138614940839,0.0022034711131711086,0.16666666666666666
78,4.628205128205128,2,0.0575490748567672,0.03550295857988166,0.13584799027717198,0.10486515261104673,0.005240805536100793,0.3333333333333333
79,4.7655677655677655,7,0.06888677561754485,0.08875739644970414,0.13227248928827104,0.09735655534872517,0.01039580448833039,0.1619047619047619
80,2.1794871794871793,1,0.0004930966469428007,0.023668639053254437,0.11235197887146578,0.024828512804453307,0.0041358552164956494,0.16666666666666666
81,2.7564102564102564,2,0.007570878449999329,0.029585798816568046,0.11723857079607247,0.07381683551033329,0.0048856230090020495,0.2
82,6.220512820512821,5,0.10545224006762467,0.05325443786982249,0.12665554867786308,0.12128811443347874,0.005189331953419775,0.3333333333333333
83,5.807692307692307,2,1.291443599135907e-05,0.029585798816568046,0.12753632893591363,0.139243556967549,0.0036018783552085073,0.7
84,6.038461538461538,2,0.0003522118906734291,0.04142011834319526,0.12229167541348801,0.1549385466171853,0.004964273236444147,0.47619047619047616
85,2.8498168498168495,7,0.044649482080800766,0.07692307692307693,0.1253655239112768,0.23633637157715362,0.010653487849368464,0.2692307692307692
86,2.051282051282051,1,0.0,0.023668639053254437,0.11907389906480922,0.07131127730078299,0.0038808801706392785,0.5
87,5.589743589743589,1,0.05605628346012963,0.023668639053254437,0.13344022852215162,0.10669640895931178,0.0032294426964223225,0.3333333333333333
88,2.8974358974358974,1,0.004578754578754578,0.023668639053254437,0.11452247801692038,0.09947960002808665,0.003279066385089207,0.5
89,5.711538461538461,4,0.11900342484133687,0.05325443786982249,0.13784588831356834,0.2562534739451719,0.007030067654274416,0.3611111111111111
90,3.885780885780885,11,0.4002183713722175,0.11834319526627218,0.13574111132432362,0.12242567189580919,0.013975272714371349,0.14210526315789473
91,4.583333333333333,4,0.08845457808369896,0.03550295857988166,0.1264091698151742,0.1504549547633092,0.004695521892787143,0.5333333333333333
92,4.487179487179486,2,0.16352141448295288,0.023668639053254437,0.13530270075306314,0.2048644843355669,0.0040894808974904304,0.6666666666666666
93,4.934472934472934,18,0.336417032296153,0.11242603550295857,0.13424880369803033,0.3972365287916157,0.013673981989709514,0.17543859649122806
94,4.230769230769231,3,0.021077030417689758,0.04142011834319526,0.12076462884332573,0.1402542611094812,0.0060593423091478155,0.19047619047619047
95,2.4358974358974357,1,0.0,0.01775147928994083,0.12738048995068602,0.12672094884150514,0.0033275090614771335,0.6666666666666666
96,4.102564102564102,3,0.01901977753626105,0.04142011834319526,0.12866404230164608,0.2305895528943744,0.005547657699923344,0.42857142857142855
97,2.564102564102564,2,0.013630600169061707,0.023668639053254437,0.1248915456012914,0.09345033201896537,0.004041194001972444,0.16666666666666666
98,4.666666666666666,3,0.0960143031571603,0.03550295857988166,0.12240019775058703,0.17426168293053337,0.004920554061780071,0.4
99,6.358974358974359,1,3.522118906734291e-05,0.023668639053254437,0.1167129822775024,0.15029057606826238,0.0031899117437530636,0.8333333333333334
100,5.333333333333333,1,0.0,0.01775147928994083,0.11699812630987,0.10635149436861921,0.0024148216673495816,0.6666666666666666
101,2.8974358974358974,1,0.006498309382924767,0.023668639053254437,0.12069692560065717,0.04670814718197541,0.0044395073797559295,0.5
102,3.4615384615384612,1,0.0,0.011834319526627219,0.08770761412688259,0.02954959007458077,0.001264345221842508,1.0
103,6.41025641025641,1,0.0,0.023668639053254437,0.10585871110493518,0.09227074823799342,0.0024372610059690365,0.5
104,6.41025641025641,2,0.015303606649760495,0.029585798816568046,0.12100307657720405,0.0794266906294006,0.00457268347922766,0.1
105,2.564102564102564,1,0.013348830656522963,0.023668639053254437,0.12986124041782604,0.07842914311131868,0.004650465228314628,0.5
106,6.666666666666666,1,0.0,0.023668639053254437,0.11441662931110175,0.03201167312419658,0.002564197378096227,0.6666666666666666
107,8.538461538461538,1,0.000774866159481544,0.023668639053254437,0.09884717883200747,0.019753435268670717,0.002762140721799602,0.16666666666666666
108,3.76068376068376,3,0.02277972332917388,0.03550295857988166,0.10773066572099281,0.044680628704985986,0.005993829626133806,0.13333333333333333
109,2.3076923076923075,2,0.0030114116652578183,0.04142011834319526,0.10635756952215666,0.03832901842777024,0.0071841375511861386,0.23809523809523808
110,6.153846153846153,1,0.0007044237813468582,0.023668639053254437,0.1062555523606384,0.037375766869493295,0.0030534699128429406,0.16666666666666666
111,2.1794871794871793,1,0.0,0.01775147928994083,0.11015993290337504,0.05551380489253912,0.00311689331372906,0.3333333333333333
112,3.814102564102564,4,0.014571005917159765,0.05325443786982249,0.10722328566602858,0.10467490717271434,0.00753169201204542,0.25
113,5.128205128205128,1,0.011605381797689489,0.023668639053254437,0.10077888562572378,0.04959465782899393,0.0038523490718176995,0.5
114,5.2564102564102555,1,0.0,0.023668639053254437,0.10003515179920648,0.0477416079130622,0.0037035683609319015,0.6666666666666666
115,2.692307692307692,2,0.058873391565699255,0.04142011834319526,0.11800241643173578,0.09970880499002514,0.006269599181067629,0.3333333333333333
116,2.641025641025641,1,0.0,0.01775147928994083,0.08902940917353339,0.025386627201243822,0.002230531631771694,0.3333333333333333
117,3.0769230769230766,2,0.23224852071005916,0.029585798816568046,0.11715563336961143,0.08222187399851054,0.004877502044807248,0.4
118,5.17094017094017,3,0.03680027237719545,0.05325443786982249,0.10883455134897518,0.09670562687402857,0.0068854406410825296,0.2222222222222222
119,6.0256410256410255,2,0.005236216774678312,0.04142011834319526,0.09540057374822508,0.04662083844759475,0.00654012081722723,0.09523809523809523
120,5.384615384615384,1,0.00014088475626937165,0.023668639053254437,0.0913542164406964,0.020645917165160413,0.0027181842241738334,0.3333333333333333
121,6.0256410256410255,1,0.00017610594533671456,0.023668639053254437,0.08686827221309981,0.015294658431909755,0.002938563195093413,0.16666666666666666
122,3.57051282051282,12,0.15201490359457392,0.11242603550295857,0.12104803835049836,0.29302577181435785,0.014720927917698886,0.15789473684210525
123,3.846153846153846,1,0.0,0.023668639053254437,0.08337304119571459,0.013827073327545148,0.002840523426406759,0.16666666666666666
124,5.58119658119658,3,0.009879543533389686,0.047337278106508875,0.09388052259279132,0.03014720270905012,0.008068031945682057,0.21428571428571427
125,2.3846153846153846,1,0.008805297266835727,0.023668639053254437,0.0897245405687489,0.016584645829488674,0.003827766213352067,0.16666666666666666
126,4.401709401709401,3,0.04597069597069597,0.05325443786982249,0.10870266745988713,0.043614939600027866,0.007978402717561343,0.19444444444444445
127,3.205128205128205,1,0.0,0.023668639053254437,0.09314359881118092,0.013902367504229355,0.002822567111445058,0.3333333333333333
128,5.615384615384615,2,0.010437212360289284,0.03550295857988166,0.09686632537085113,0.02071519336007877,0.0045316040476216235,0.13333333333333333
129,5.288461538461538,4,0.24597304404996712,0.05325443786982249,0.10948935775029073,0.0512083108866023,0.007740921147505978,0.3055555555555556
130,4.871794871794871,1,0.0091927303465765,0.023668639053254437,0.09985742432095054,0.02902554291381311,0.0032270664182185277,0.3333333333333333
131,6.153846153846153,1,0.0017962806424344886,0.023668639053254437,0.09120966969489329,0.022955550164343978,0.0038850675343903426,0.3333333333333333
132,5.6410256410256405,2,0.003886071193763501,0.047337278106508875,0.09792645182980486,0.03740939619933568,0.005491236557142021,0.39285714285714285
133,4.5,2,0.003574699110413396,0.029585798816568046,0.11531108166577789,0.14226839150136786,0.00391143488264558,0.5
134,3.205128205128205,1,0.009721048182586643,0.023668639053254437,0.09887876034625635,0.017769807218281496,0.0036498846424354967,0.5
135,6.0256410256410255,2,0.00434981684981685,0.03550295857988166,0.09066722818324974,0.017513815952216395,0.005237464203945153,0.4
136,4.871794871794871,1,0.0,0.023668639053254437,0.08633905125907122,0.009199365222958309,0.004257042725223621,0.6666666666666666
137,0.5128205128205128,1,0.0060228233305156375,0.023668639053254437,0.09235334381510306,0.011466938866626735,0.00894710608843227,0.5
138,7.0,1,0.001972386587771203,0.023668639053254437,0.08278385951303022,0.00653450453457485,0.004389122346808006,0.3333333333333333
139,4.3076923076923075,1,0.00042265426880811494,0.023668639053254437,0.08377008523006027,0.007063788681309619,0.00305232640314203,0.5
140,6.544378698224851,13,0.04702322250399173,0.10059171597633136,0.09226076797954937,0.025112933216188304,0.010904756233925582,0.15441176470588236
141,8.794871794871794,1,0.0019078144078144075,0.023668639053254437,0.08088871899921914,0.005119595808473761,0.0028836731729979417,0.3333333333333333
142,5.6410256410256405,1,0.00014088475626937165,0.01775147928994083,0.07717496337395967,0.002713613453318229,0.002205282169485575,0.3333333333333333
143,6.794871794871794,1,0.0,0.01775147928994083,0.07968157622023828,0.0047034588627851105,0.002226652202968863,0.3333333333333333
144,5.993589743589743,4,0.2751244482013713,0.05917159763313609,0.12741097159324816,0.18887534753611038,0.007042832072983703,0.26666666666666666
145,1.282051282051282,1,0.0,0.01775147928994083,0.08708306807030378,0.005606115958296914,0.0033385882107199736,0.6666666666666666
146,4.5405982905982905,12,0.19612038602423218,0.08875739644970414,0.10201151201262444,0.02950152924140396,0.01298089684083301,0.1619047619047619
147,2.8205128205128203,1,0.022083685545224007,0.023668639053254437,0.08791862418192731,0.008593789032888516,0.004181409557195104,0.3333333333333333
148,5.948717948717948,4,0.002885202404433173,0.047337278106508875,0.08412788485062657,0.007665548653612149,0.005303938203614699,0.21428571428571427
149,6.282051282051281,1,0.020334366488212637,0.023668639053254437,0.09221832782696468,0.009612597482200284,0.0035368911395746512,0.3333333333333333
150,5.6410256410256405,2,0.024884944115713348,0.04142011834319526,0.11738392463457538,0.13347853820586578,0.005856773345916693,0.3333333333333333
151,2.692307692307692,1,0.0003522118906734291,0.023668639053254437,0.10036341377891547,0.05892264161116629,0.003084035164887484,0.3333333333333333
152,2.8205128205128203,1,0.0,0.01775147928994083,0.09891490645263108,0.048010797381827876,0.0030386546673102782,0.3333333333333333
153,5.7756410256410255,4,0.01992814877430262,0.05917159763313609,0.10292625942647148,0.10003951882637815,0.007472329554292587,0.2
154,0.7692307692307692,1,0.003058373250680943,0.023668639053254437,0.10440060889988995,0.08049716412797676,0.00722379140918504,0.5
155,6.615384615384615,5,0.03585517047055509,0.047337278106508875,0.08716600038375083,0.006125612475272036,0.005782226585550981,0.21428571428571427
156,4.038461538461538,2,0.022911383488306562,0.029585798816568046,0.08856745270869701,0.005230512735888712,0.004319246809978386,0.3
157,3.333333333333333,1,0.00022893772893772894,0.01775147928994083,0.07531595222197043,0.0009206316958365659,0.0030136001703854674,0.3333333333333333
158,7.051282051282051,1,0.00010566356720202873,0.01775147928994083,0.07643033875570905,0.0008403297328120421,0.0033265010588208323,0.3333333333333333
159,4.358974358974359,1,7.044237813468582e-05,0.01775147928994083,0.07272169196855387,0.0005745133469813746,0.0024781486191666115,0.3333333333333333
160,5.897435897435897,1,0.00024654832347140035,0.01775147928994083,0.06708284393217069,0.00031158220023279624,0.0025277525892741827,0.0
161,6.858974358974359,2,0.0004930966469428007,0.011834319526627219,0.07144671039531818,0.0005549298817838741,0.0018448886693093367,0.0
162,8.025641025641026,1,0.011200338123415046,0.023668639053254437,0.07791915555191888,0.0019932698878257432,0.0027315617836694926,0.16666666666666666
163,6.602564102564102,2,0.0,0.011834319526627219,0.08219435028998835,0.004345612181375955,0.0018470298162482617,1.0
164,7.051282051282051,1,5.5766882689959605e-05,0.01775147928994083,0.07739945823349102,0.003366877833700133,0.002014265410973994,0.6666666666666666
165,5.025641025641025,5,0.0006046304123227199,0.023668639053254437,0.08432702885889352,0.005711966879434397,0.0029137873182439604,0.5
166,6.282051282051282,3,0.012644406875176106,0.04142011834319526,0.08301591346508494,0.00591744549724421,0.005643166598337352,0.2857142857142857
167,6.153846153846153,1,0.00014088475626937165,0.01775147928994083,0.07651643688711288,0.0023298775095587174,0.002766710329903916,0.3333333333333333
168,6.282051282051281,1,0.0,0.01775147928994083,0.07700178676117268,0.0022726790378278907,0.0028678941543603233,0.6666666666666666
169,7.435897435897435,1,0.0,0.01775147928994083,0.07171034910226294,0.000995576195542374,0.0016613713300670198,0.6666666666666666
