Node1,Node2,weight,Resistance
63,71,0.4907161803713528,2.037837837837838
63,64,0.2,5.0
63,86,1.0,1.0
64,65,0.2,5.0
64,86,0.2,5.0
65,70,0.9024390243902439,1.1081081081081081
65,73,1.0,1.0
65,87,1.0,1.0
66,67,0.8222222222222222,1.2162162162162162
66,71,0.5489614243323443,1.8216216216216212
66,68,0.4907161803713528,2.037837837837838
68,69,1.0,1.0
68,71,0.8222222222222221,1.2162162162162165
69,71,0.8222222222222221,1.2162162162162165
70,71,0.5182072829131653,1.9297297297297296
70,72,0.5182072829131653,1.9297297297297296
71,84,0.4907161803713528,2.037837837837838
71,85,0.4907161803713528,2.037837837837838
71,86,0.4907161803713528,2.037837837837838
72,74,0.4907161803713528,2.037837837837838
73,87,1.0,1.0
73,74,1.0,1.0
74,83,1.0,1.0
74,75,1.0,1.0
75,85,1.0,1.0
75,87,1.0,1.0
75,76,1.0,1.0
75,91,1.0,1.0
75,86,1.0,1.0
75,94,0.46599496221662473,2.145945945945946
76,83,1.0,1.0
76,85,1.0,1.0
76,86,1.0,1.0
76,87,1.0,1.0
76,88,0.46599496221662473,2.145945945945946
76,92,0.4907161803713528,2.037837837837838
76,93,0.46599496221662473,2.145945945945946
76,77,1.0,1.0
76,78,1.0,1.0
77,86,1.0,1.0
78,89,1.0,1.0
78,90,1.0,1.0
78,86,1.0,1.0
78,79,0.9024390243902439,1.1081081081081081
79,86,0.9024390243902439,1.1081081081081081
79,80,0.9024390243902439,1.1081081081081081
80,87,1.0,1.0
80,81,1.0,1.0
81,87,1.0,1.0
81,82,0.9024390243902439,1.1081081081081081
82,87,0.9024390243902439,1.1081081081081081
82,91,0.9024390243902439,1.1081081081081081
83,84,1.0,1.0
84,86,1.0,1.0
84,85,1.0,1.0
85,86,1.0,1.0
86,87,1.0,1.0
86,90,1.0,1.0
86,92,0.4907161803713528,2.037837837837838
86,93,0.46599496221662473,2.145945945945946
86,95,0.46599496221662473,2.145945945945946
86,96,0.4233409610983982,2.362162162162162
87,88,0.46599496221662473,2.145945945945946
88,89,0.46599496221662473,2.145945945945946
89,90,1.0,1.0
91,92,0.4907161803713528,2.037837837837838
92,93,0.9024390243902437,1.1081081081081083
93,94,1.0,1.0
93,95,1.0,1.0
95,96,0.8222222222222222,1.2162162162162162
