Node1,Node2,weight,Resistance
108,115,0.35664335664335667,2.803921568627451
108,120,0.6455696202531644,1.5490196078431375
108,109,0.9272727272727274,1.0784313725490196
109,117,0.9272727272727274,1.0784313725490196
109,110,0.5862068965517242,1.7058823529411762
110,116,0.49514563106796117,2.019607843137255
110,111,0.7611940298507461,1.3137254901960786
111,115,0.2670157068062827,3.745098039215686
111,112,0.32903225806451614,3.0392156862745097
112,115,0.5862068965517242,1.7058823529411762
113,115,0.3290322580645162,3.039215686274509
113,114,0.8644067796610168,1.1568627450980395
113,120,0.5604395604395604,1.784313725490196
114,115,0.3128834355828221,3.1960784313725488
115,120,0.4434782608695653,2.2549019607843133
115,116,0.41463414634146345,2.411764705882353
115,117,0.37777777777777777,2.6470588235294117
115,118,0.3669064748201439,2.7254901960784315
115,119,0.4285714285714286,2.333333333333333
116,120,0.8644067796610168,1.1568627450980395
116,117,0.8095238095238095,1.2352941176470589
118,119,0.7183098591549296,1.392156862745098
