Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
92,1.6981132075471699,1,0.015289256198347105,0.024793388429752067,0.15667390124796535,0.05783537604254078,0.008779672242570728,0.3333333333333333
93,1.8867924528301887,1,0.015323691460055095,0.03305785123966942,0.1262947573510408,0.014067803248729898,0.009577588723663875,0.16666666666666666
94,1.8867924528301887,1,0.00303030303030303,0.03305785123966942,0.11760948651725958,0.012542787933167833,0.008659763525899618,0.16666666666666666
95,3.9622641509433967,1,0.006336088154269972,0.03305785123966942,0.15243500065989182,0.0663056535725147,0.003927152066090757,0.3333333333333333
96,5.471698113207547,1,0.026411845730027545,0.03305785123966942,0.1351035208796351,0.02774906455996929,0.007332812763241252,0.3333333333333333
97,2.6415094339622645,2,0.0,0.04132231404958678,0.10364744368937585,0.01689294374449308,0.0052660758332461,0.5
98,4.150943396226415,1,0.001377410468319559,0.03305785123966942,0.1182784687569822,0.010576233408309092,0.007951121761774173,0.5
99,2.8301886792452833,1,0.00011478420569329659,0.03305785123966942,0.1435739227718073,0.07433818895259181,0.005051594067705075,0.5
100,3.5849056603773586,1,0.0068870523415977955,0.03305785123966942,0.16806222469145604,0.08236682313737784,0.005900617498260296,0.16666666666666666
101,4.830188679245284,1,0.0,0.03305785123966942,0.11561771986022128,0.03712685293743211,0.0027377919828175884,0.16666666666666666
102,2.264150943396227,1,0.000539485766758494,0.03305785123966942,0.15660051768766173,0.07342450806064946,0.006008884806363255,0.3333333333333333
103,2.735849056603774,4,0.04593434343434343,0.08264462809917356,0.16074343045838135,0.16244746788555003,0.013664955948062987,0.3111111111111111
104,1.9811320754716983,2,0.007977502295684114,0.04132231404958678,0.12472145051881374,0.014913411897907701,0.012829501054256419,0.3
105,1.8867924528301887,1,0.005245638200183654,0.03305785123966942,0.1275141515115019,0.018428286362026584,0.012684792873499592,0.16666666666666666
106,2.0754716981132075,1,0.0006198347107438016,0.024793388429752067,0.12178055536917576,0.00708626299615247,0.006864320822264671,0.0
107,2.0754716981132075,2,0.0026170798898071624,0.04132231404958678,0.11220524595955136,0.007591826773556003,0.009090927469519474,0.0
108,3.207547169811321,1,0.0,0.01652892561983471,0.1077525888609012,0.0026526218788223634,0.0049102206007971,0.0
109,1.6981132075471699,1,0.0594811753902663,0.03305785123966942,0.1478976531942633,0.03697013786926713,0.010890025581496305,0.0
110,1.6981132075471699,1,0.006232782369146005,0.03305785123966942,0.12591175771029892,0.00945549014835505,0.012263666462174727,0.0
111,1.3207547169811322,1,0.031404958677685946,0.03305785123966942,0.12042539881138567,0.005676879404272338,0.01285990607665917,0.0
112,3.018867924528302,1,0.0002754820936639118,0.024793388429752067,0.0915128247606837,0.000999629538885225,0.006938336972853153,0.0
113,3.9622641509433967,1,0.0005509641873278236,0.01652892561983471,0.11743555140636117,0.003074379819085447,0.005692902555637149,0.0
114,3.018867924528302,1,0.008608815426997244,0.024793388429752067,0.11935517205745581,0.0059556014159502105,0.006094903397701275,0.0
115,2.6415094339622645,1,0.0005968778696051422,0.024793388429752067,0.09120603015075378,0.0017457747956108555,0.007813730347229639,0.0
116,0.6603773584905661,2,0.0001377410468319559,0.03305785123966942,0.09218144617125945,0.004033050468527022,0.011109462483509098,0.16666666666666666
117,2.9110512129380055,7,0.012752525252525253,0.05785123966942149,0.1230770721122176,0.01581013487187145,0.014954026418817644,0.19047619047619047
118,4.528301886792454,1,0.02116620752984389,0.024793388429752067,0.12809396582144483,0.008852803488318054,0.008365184604753098,0.0
119,1.6981132075471699,1,0.011386593204775022,0.024793388429752067,0.11437187739118695,0.00402933496762466,0.01192224282471099,0.0
120,4.716981132075472,1,0.01759641873278237,0.024793388429752067,0.10550047331971504,0.0015167757921193106,0.010269801903007315,0.0
121,2.264150943396227,1,0.0011019283746556473,0.01652892561983471,0.09252381368522242,0.0003481625282419475,0.00696232553835729,0.0
