Node1,Node2,weight,Resistance
38,68,0.5702479338842976,1.753623188405797
38,41,0.3314121037463977,3.0173913043478264
38,42,0.41022592152199755,2.4376811594202903
38,43,0.5555555555555555,1.8000000000000003
38,39,0.6106194690265485,1.6376811594202902
38,40,0.3419226957383548,2.92463768115942
38,46,0.5187969924812028,1.9275362318840585
38,50,0.8961038961038962,1.115942028985507
38,44,0.3916004540295118,2.5536231884057976
38,51,0.4921540656205421,2.0318840579710145
38,45,0.5520000000000002,1.8115942028985503
38,49,0.6621880998080613,1.5101449275362322
38,52,0.741935483870968,1.3478260869565213
39,68,0.4181818181818182,2.391304347826087
39,40,0.2807160292921074,3.56231884057971
40,58,0.2718676122931442,3.6782608695652175
40,68,0.4606141522029372,2.1710144927536232
40,45,0.47325102880658443,2.1130434782608694
40,49,0.2911392405063291,3.4347826086956523
40,50,0.3560371517027864,2.808695652173913
41,68,0.2651806302843966,3.7710144927536233
41,48,0.35900104058272636,2.7855072463768114
42,68,0.31335149863760214,3.191304347826087
42,44,0.8961038961038961,1.1159420289855073
43,68,0.39160045402951194,2.553623188405797
43,46,0.8868894601542416,1.127536231884058
43,51,0.8117647058823529,1.2318840579710144
43,44,0.5702479338842975,1.7536231884057971
44,68,0.3023663453111306,3.307246376811594
44,51,0.6571428571428571,1.5217391304347827
44,45,0.2971576227390181,3.365217391304348
44,46,0.6149732620320856,1.626086956521739
44,48,0.4307116104868914,2.3217391304347825
44,52,0.3446553446553447,2.9014492753623187
44,50,0.3745928338762215,2.6695652173913045
44,54,0.5382215288611544,1.8579710144927537
44,55,0.3516819571865443,2.8434782608695652
44,56,0.33790401567091083,2.959420289855073
44,61,0.4630872483221477,2.1594202898550723
44,62,0.7752808988764045,1.289855072463768
44,63,0.8961038961038961,1.1159420289855073
44,53,0.5938037865748709,1.684057971014493
45,46,0.36507936507936506,2.739130434782609
46,48,0.5897435897435898,1.6956521739130435
46,50,0.4893617021276595,2.0434782608695654
46,51,0.9055118110236222,1.1043478260869564
46,60,0.9885386819484241,1.0115942028985507
46,53,0.9452054794520548,1.0579710144927537
46,61,0.6521739130434782,1.5333333333333337
47,68,0.5187969924812029,1.927536231884058
47,58,0.6330275229357799,1.5797101449275361
47,67,0.8961038961038962,1.115942028985507
47,66,0.5938037865748709,1.684057971014493
49,50,0.6149732620320855,1.6260869565217393
49,52,0.5382215288611545,1.8579710144927535
50,68,0.6106194690265487,1.6376811594202898
50,51,0.46558704453441296,2.1478260869565218
50,52,0.8117647058823532,1.2318840579710142
50,60,0.4921540656205421,2.0318840579710145
50,61,0.6621880998080614,1.510144927536232
51,53,0.8603491271820449,1.16231884057971
51,55,0.4307116104868914,2.3217391304347825
51,56,0.4102259215219976,2.43768115942029
52,56,0.9452054794520546,1.0579710144927539
52,57,0.8518518518518517,1.173913043478261
52,59,0.5036496350364964,1.9855072463768115
53,61,0.6777996070726915,1.4753623188405798
54,55,0.5036496350364964,1.9855072463768115
54,70,0.6330275229357799,1.5797101449275361
55,56,0.8961038961038958,1.1159420289855075
55,70,0.3898305084745763,2.5652173913043477
55,60,0.45335085413929044,2.205797101449275
55,93,0.6106194690265487,1.6376811594202898
56,70,0.37297297297297294,2.6811594202898554
56,57,0.8961038961038962,1.115942028985507
56,71,0.4181818181818182,2.391304347826087
56,61,0.5555555555555555,1.8000000000000003
56,93,0.6571428571428573,1.5217391304347823
57,59,0.4630872483221477,2.1594202898550723
57,71,0.3988439306358381,2.5072463768115942
58,64,0.5520000000000002,1.8115942028985503
58,69,0.3988439306358381,2.5072463768115942
58,66,0.905511811023622,1.1043478260869566
58,68,0.3988439306358381,2.5072463768115942
59,60,0.782312925170068,1.2782608695652173
59,82,0.5348837209302325,1.8695652173913044
60,82,0.46558704453441296,2.1478260869565218
60,93,0.3516819571865443,2.8434782608695652
61,104,0.7752808988764046,1.2898550724637678
61,63,0.4893617021276595,2.0434782608695654
61,71,0.628415300546448,1.591304347826087
61,110,0.955678670360111,1.0463768115942027
61,62,0.5348837209302325,1.8695652173913044
61,111,0.628415300546448,1.591304347826087
62,63,0.851851851851852,1.1739130434782608
62,93,0.31335149863760214,3.191304347826087
62,70,0.9885386819484241,1.0115942028985507
63,104,0.4285714285714286,2.333333333333333
63,71,0.688622754491018,1.4521739130434783
64,65,0.8961038961038962,1.115942028985507
65,66,0.5555555555555556,1.7999999999999998
66,67,0.5555555555555556,1.7999999999999998
66,68,0.3829078801331854,2.6115942028985506
68,69,1.0,1.0
70,93,0.31221719457013575,3.2028985507246377
70,112,0.3898305084745763,2.5652173913043477
70,71,0.7752808988764045,1.289855072463768
71,82,0.45098039215686275,2.217391304347826
71,93,0.3432835820895523,2.913043478260869
71,104,0.5315870570107859,1.881159420289855
71,75,0.7752808988764045,1.289855072463768
71,110,0.6106194690265487,1.6376811594202898
71,112,0.4394904458598726,2.2753623188405796
71,77,0.2863070539419087,3.4927536231884058
71,114,0.36507936507936506,2.739130434782609
71,72,0.8117647058823528,1.2318840579710146
71,79,0.4606141522029372,2.1710144927536232
71,73,0.9452054794520549,1.0579710144927534
71,74,0.8518518518518517,1.173913043478261
71,76,0.40828402366863903,2.449275362318841
71,87,0.5187969924812029,1.927536231884058
71,88,0.40828402366863903,2.449275362318841
71,91,0.47586206896551714,2.1014492753623193
71,80,0.5665024630541872,1.7652173913043478
71,94,0.3988439306358381,2.5072463768115942
71,81,0.955678670360111,1.0463768115942027
71,83,0.5036496350364963,1.985507246376812
72,93,0.37297297297297305,2.6811594202898545
72,111,0.8117647058823528,1.2318840579710146
72,113,0.5897435897435898,1.6956521739130435
72,114,0.3988439306358381,2.5072463768115942
72,79,0.515695067264574,1.9391304347826086
72,80,0.6521739130434783,1.5333333333333332
72,76,0.45098039215686275,2.217391304347826
72,85,0.8041958041958043,1.2434782608695651
72,78,0.711340206185567,1.4057971014492754
72,90,0.7752808988764045,1.289855072463768
73,104,0.515695067264574,1.9391304347826086
73,74,0.8117647058823528,1.2318840579710146
73,81,0.9885386819484241,1.0115942028985507
74,104,0.5857385398981325,1.707246376811594
74,75,0.683168316831683,1.4637681159420293
75,114,0.33014354066985646,3.028985507246377
75,83,0.43949044585987257,2.27536231884058
76,93,0.6831683168316832,1.4637681159420288
76,86,0.35900104058272636,2.7855072463768114
77,112,0.45098039215686275,2.217391304347826
77,87,0.3898305084745763,2.5652173913043477
77,78,0.27272727272727276,3.6666666666666665
78,93,0.32394366197183105,3.08695652173913
78,89,0.372972972972973,2.681159420289855
79,80,0.7113402061855671,1.4057971014492752
79,91,0.9349593495934962,1.069565217391304
79,95,0.5219364599092283,1.9159420289855076
79,81,0.45098039215686275,2.217391304347826
80,92,0.34465534465534464,2.901449275362319
81,91,0.46558704453441296,2.1478260869565218
82,113,0.7752808988764045,1.289855072463768
82,93,0.5897435897435898,1.6956521739130435
82,114,0.6571428571428571,1.5217391304347827
83,84,0.44174135723431496,2.263768115942029
83,96,0.2971576227390181,3.365217391304348
84,114,0.3314121037463977,3.0173913043478264
84,85,0.5702479338842975,1.7536231884057971
84,97,0.4921540656205421,2.0318840579710145
85,86,0.5519999999999999,1.8115942028985508
85,97,0.7823129251700682,1.2782608695652171
86,87,0.44174135723431496,2.263768115942029
86,97,0.4785020804438281,2.089855072463768
87,91,0.8518518518518517,1.173913043478261
87,88,0.6571428571428571,1.5217391304347827
87,89,0.6330275229357799,1.5797101449275361
87,97,0.8518518518518517,1.173913043478261
88,91,0.7419354838709677,1.3478260869565217
89,90,0.3898305084745763,2.5652173913043477
89,97,0.5702479338842974,1.7536231884057973
90,91,0.4630872483221477,2.1594202898550723
90,98,0.3988439306358381,2.5072463768115942
91,92,0.3898305084745763,2.5652173913043477
91,99,0.5382215288611544,1.857971014492754
91,95,0.5036496350364964,1.9855072463768115
91,101,0.5938037865748709,1.684057971014493
91,98,0.7419354838709677,1.3478260869565217
91,100,0.7356076759061835,1.3594202898550722
91,96,0.28726061615320564,3.4811594202898553
91,97,0.7419354838709675,1.3478260869565222
91,103,0.6330275229357799,1.5797101449275361
91,105,0.4533508541392903,2.2057971014492757
91,106,0.4307116104868913,2.321739130434783
91,102,0.7113402061855671,1.4057971014492752
91,133,0.44174135723431496,2.263768115942029
92,94,0.4630872483221477,2.1594202898550723
92,98,0.45098039215686275,2.217391304347826
93,104,0.4921540656205421,2.0318840579710145
93,111,0.3432835820895523,2.913043478260869
93,112,0.6106194690265487,1.6376811594202898
93,113,0.5036496350364964,1.9855072463768115
94,95,0.6330275229357799,1.5797101449275361
94,100,0.9556786703601108,1.046376811594203
96,97,0.3191489361702128,3.1333333333333333
97,102,0.5702479338842974,1.7536231884057973
97,98,0.5897435897435896,1.695652173913044
97,106,0.5066079295154186,1.9739130434782606
98,106,0.3745928338762215,2.6695652173913045
98,99,0.4533508541392903,2.2057971014492757
98,100,0.9885386819484243,1.0115942028985505
98,105,0.39160045402951194,2.553623188405797
98,101,0.4921540656205421,2.0318840579710145
98,107,0.5938037865748709,1.684057971014493
98,102,0.9452054794520549,1.0579710144927534
98,109,0.6571428571428571,1.5217391304347827
98,103,0.5187969924812029,1.927536231884058
98,108,1.0,1.0
98,127,0.47850208044382797,2.0898550724637683
98,137,0.40828402366863903,2.449275362318841
100,105,0.3898305084745763,2.5652173913043477
100,108,0.9885386819484243,1.0115942028985505
100,106,0.37297297297297305,2.6811594202898545
101,107,0.7419354838709677,1.3478260869565217
102,106,0.36663124335812963,2.727536231884058
103,105,0.6149732620320855,1.6260869565217393
103,108,0.5187969924812029,1.927536231884058
105,106,0.8961038961038962,1.115942028985507
105,132,0.8117647058823528,1.2318840579710146
105,133,0.9452054794520549,1.0579710144927534
106,115,0.2693208430913349,3.7130434782608694
106,116,0.3516819571865443,2.8434782608695652
106,108,0.3745928338762215,2.6695652173913045
106,136,0.955678670360111,1.0463768115942027
106,117,0.3077609277430865,3.2492753623188406
106,118,0.22388059701492538,4.466666666666667
107,134,0.6521739130434783,1.5333333333333332
107,108,0.5938037865748709,1.684057971014493
107,135,0.9349593495934962,1.069565217391304
108,135,0.5702479338842976,1.753623188405797
108,109,0.6571428571428571,1.5217391304347827
108,117,0.6330275229357799,1.5797101449275361
108,118,0.35751295336787564,2.7971014492753623
109,138,0.4181818181818182,2.391304347826087
110,111,0.6106194690265487,1.6376811594202898
110,114,0.47586206896551714,2.1014492753623193
113,114,0.5519999999999999,1.8115942028985508
115,116,0.5348837209302325,1.8695652173913044
115,118,0.5702479338842974,1.7536231884057973
116,118,0.38121546961325964,2.6231884057971016
116,127,0.44174135723431496,2.263768115942029
116,119,0.6777996070726915,1.4753623188405798
117,138,0.7752808988764045,1.289855072463768
117,118,0.45098039215686275,2.217391304347826
117,129,0.6330275229357799,1.5797101449275361
117,131,0.3077609277430865,3.2492753623188406
118,130,0.264367816091954,3.7826086956521743
118,131,0.22388059701492538,4.466666666666667
118,139,0.6521739130434783,1.5333333333333332
118,140,0.2611657834973505,3.8289855072463768
118,119,0.46558704453441285,2.147826086956522
118,141,0.24210526315789477,4.130434782608695
119,120,0.35751295336787564,2.7971014492753623
119,142,0.35751295336787564,2.7971014492753623
120,127,0.9452054794520549,1.0579710144927534
120,132,0.851851851851852,1.1739130434782608
120,143,0.5519999999999999,1.8115942028985508
120,121,0.8117647058823528,1.2318840579710146
120,144,0.7752808988764045,1.289855072463768
121,133,0.8117647058823529,1.2318840579710144
121,145,0.5897435897435898,1.6956521739130435
121,146,0.9452054794520548,1.0579710144927537
122,134,0.40828402366863903,2.449275362318841
122,123,0.3666312433581296,2.7275362318840584
123,135,0.5740432612312811,1.7420289855072466
123,124,0.7752808988764045,1.289855072463768
124,135,0.4921540656205421,2.0318840579710145
124,125,0.851851851851852,1.1739130434782608
125,136,0.9885386819484241,1.0115942028985507
125,126,0.5702479338842975,1.7536231884057971
126,136,0.5740432612312812,1.7420289855072464
126,128,0.2498189717595945,4.0028985507246375
127,132,0.8117647058823529,1.2318840579710144
128,136,0.3066666666666667,3.260869565217391
128,137,0.323943661971831,3.0869565217391304
128,138,0.8117647058823528,1.2318840579710146
128,129,0.6106194690265487,1.6376811594202898
129,130,0.5036496350364963,1.9855072463768118
130,131,0.593803786574871,1.6840579710144925
131,139,0.2,5.0
132,133,0.7752808988764045,1.289855072463768
134,135,0.683168316831683,1.4637681159420293
135,136,0.5348837209302325,1.8695652173913047
136,137,0.851851851851852,1.1739130434782608
137,138,0.30131004366812225,3.318840579710145
139,140,0.2292358803986711,4.36231884057971
140,141,0.7683741648106903,1.301449275362319
141,142,0.843520782396088,1.1855072463768117
142,143,0.5519999999999999,1.8115942028985508
143,144,0.47586206896551714,2.1014492753623193
144,145,0.851851851851852,1.1739130434782608
145,146,0.6106194690265487,1.6376811594202898
