Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
26,3.082437275985663,6,0.13990715783168614,0.08490566037735849,0.17619322229383633,0.2645768353357696,0.010680057850861877,0.5
27,3.326164874551971,6,0.0,0.08490566037735849,0.12738822259828808,0.14378931522991814,0.0064104354300190056,0.6111111111111112
28,4.78494623655914,2,0.02458820005989817,0.07547169811320754,0.16114420451724995,0.279329313944327,0.01119062198899797,0.5357142857142857
29,3.4408602150537635,1,0.0,0.03773584905660377,0.14895752674295223,0.12776989706401454,0.005074596386408997,0.8333333333333334
30,2.634408602150538,8,0.2678796046720575,0.16037735849056603,0.17759693633317372,0.41065488102701975,0.02270011974905909,0.27205882352941174
31,1.8279569892473118,1,0.0,0.02830188679245283,0.10720994076000578,0.02524793172288623,0.0028512597951584552,0.0
32,1.5053763440860215,1,0.0,0.03773584905660377,0.1368751152923815,0.10010754265201371,0.005212631090730323,0.5
33,3.9204301075268817,10,0.050741239892183286,0.12264150943396226,0.16728935841278028,0.33972195489031504,0.01666140356739623,0.358974358974359
34,2.17741935483871,4,0.031319257262653485,0.08490566037735849,0.16721395917841736,0.2632785078441001,0.012253388478292137,0.3611111111111111
35,1.5053763440860215,1,0.0,0.018867924528301886,0.1332307297678594,0.027940222596700263,0.004504746952008342,1.0
36,5.161290322580645,1,0.0,0.03773584905660377,0.1339315644258787,0.08877089951045257,0.0035463425969251504,0.5
37,1.075268817204301,1,0.0,0.03773584905660377,0.15959440774312492,0.14972320891453997,0.007941882621850195,0.8333333333333334
38,1.3978494623655915,1,0.0,0.02830188679245283,0.16554581673306776,0.13745263689670803,0.00702153109162673,1.0
39,2.8953027730616863,19,0.41710841569332135,0.1981132075471698,0.18419092875633888,0.3598773984122555,0.02999525611441509,0.16666666666666666
40,2.150537634408602,1,0.003803533992213237,0.03773584905660377,0.14383030571555167,0.10359307317290845,0.00556198524682748,0.3333333333333333
41,4.043010752688172,1,0.0,0.02830188679245283,0.1154812459701625,0.04335643357625314,0.0024783379569334454,0.6666666666666666
42,1.2903225806451613,1,8.984725965858041e-05,0.02830188679245283,0.15678580053127264,0.11919598203766124,0.006563785970826614,0.6666666666666666
43,1.3620071684587813,3,0.07057502246181492,0.09433962264150943,0.17728777690548525,0.19974900359156558,0.013638207612946665,0.3111111111111111
44,5.053763440860215,1,0.0,0.02830188679245283,0.1620542260771895,0.11951989584264437,0.004653226985491,1.0
45,1.7204301075268817,1,0.0,0.03773584905660377,0.15370047051164445,0.10694682278642119,0.006322803232004598,0.8333333333333334
46,5.118279569892473,2,0.014555256064690027,0.04716981132075471,0.12689648432728245,0.03580385455638822,0.005120128665812811,0.6
47,1.3978494623655915,1,0.013289907157831682,0.03773584905660377,0.16215541194467858,0.11385377554445215,0.008762783084166524,0.3333333333333333
48,1.5053763440860215,1,0.009366576819407007,0.03773584905660377,0.15295815295815307,0.08277460360148732,0.007663400426262264,0.16666666666666666
49,2.2580645161290325,1,0.06864330637915543,0.02830188679245283,0.17196397828102242,0.05319249173686452,0.004640766060948149,0.6666666666666666
50,3.3333333333333335,1,0.0,0.02830188679245283,0.14496636802590085,0.04978342018410038,0.003962117576724401,1.0
51,2.204301075268817,6,0.008535489667565139,0.0660377358490566,0.1673648256750661,0.10410184372992198,0.010062308834953947,0.47619047619047616
52,1.827956989247312,2,0.005450733752620544,0.05660377358490566,0.15899351046896049,0.09481727152770407,0.008112950090908422,0.5333333333333333
53,1.7204301075268817,1,0.012398921832884097,0.03773584905660377,0.16624523893352117,0.07625330105892936,0.00827754342007938,0.3333333333333333
54,1.2903225806451613,1,0.0038858939802336027,0.03773584905660377,0.15672902836451416,0.028836562308428945,0.007710478325460943,0.3333333333333333
55,6.698924731182796,2,0.0,0.03773584905660377,0.13069625827231324,0.03235412967803388,0.003546411960948921,0.6666666666666666
56,3.706989247311828,8,0.002935010482180293,0.07547169811320754,0.1325507209391349,0.06737015058680985,0.008957167486795052,0.39285714285714285
57,6.053763440860215,2,0.0,0.02830188679245283,0.11993165235060496,0.03298927514997924,0.0025789226369022865,1.0
58,2.114695340501792,3,0.0010182689427972445,0.04716981132075471,0.13320339548124024,0.06502392541725145,0.007195294605049511,0.7
59,1.7204301075268817,1,0.0,0.02830188679245283,0.13220658233003288,0.0488686496389528,0.0051680113185819925,1.0
60,3.5779569892473115,8,0.00035938903863432165,0.11320754716981132,0.14096509797535692,0.17402891881601704,0.009779016586666035,0.36363636363636365
61,1.935483870967742,1,0.0026954177897574125,0.03773584905660377,0.1415991930427197,0.01759522956391772,0.006529725003210814,0.3333333333333333
62,3.235023041474654,7,0.0008984725965858042,0.08490566037735849,0.14299086003744083,0.04331793630652247,0.00911563247919814,0.3333333333333333
63,1.4516129032258065,2,0.007085953878406707,0.03773584905660377,0.14065969777392626,0.01255644364314246,0.007707209106156264,0.5
64,1.7921146953405018,9,0.2563828990715783,0.16981132075471697,0.15318822627263612,0.028770672277530458,0.031262958509035293,0.1568627450980392
65,1.7204301075268817,1,0.0,0.03773584905660377,0.12289418890781756,0.008834463894298343,0.008001624699882621,0.6666666666666666
66,2.6164874551971327,3,0.09028900868523511,0.07547169811320754,0.12242492811012115,0.009995514369310721,0.013937269835262023,0.32142857142857145
67,2.3118279569892475,2,0.018325846061695114,0.05660377358490566,0.12962315947092587,0.009541575470612962,0.010723242628900327,0.26666666666666666
68,1.1827956989247312,1,0.024468403713686734,0.03773584905660377,0.13700147710487445,0.007429628262159606,0.011987114102583206,0.3333333333333333
69,0.967741935483871,1,0.016546870320455227,0.03773584905660377,0.12954879904222685,0.004313207884430503,0.011945848726105225,0.3333333333333333
70,2.2580645161290325,1,0.019332135369871217,0.03773584905660377,0.11857093939048051,0.003301112083223731,0.010799661325765233,0.16666666666666666
71,1.827956989247312,2,0.03540581012279126,0.0660377358490566,0.12452052167242038,0.0059241591883556705,0.01813492905111799,0.19047619047619047
72,1.6845878136200716,3,0.014399520814615156,0.0660377358490566,0.11398599863936619,0.005475413418271594,0.014940841250501944,0.2857142857142857
73,2.795698924731183,1,0.0,0.02830188679245283,0.153941908713693,0.0493035299719856,0.0033670047893734757,1.0
74,1.3978494623655915,1,0.015633423180592992,0.03773584905660377,0.1137513414073279,0.003552563421689906,0.011876129639397166,0.3333333333333333
75,1.6129032258064517,1,0.028930817610062894,0.03773584905660377,0.1291429423904125,0.0048134269001685135,0.00858265755352259,0.3333333333333333
76,1.935483870967742,1,0.03261455525606469,0.03773584905660377,0.1292618585436265,0.0046651942734618245,0.009457703165938282,0.3333333333333333
77,1.827956989247312,2,0.02587601078167116,0.05660377358490566,0.1133145711979405,0.0041484839502349624,0.011760390056862637,0.2
78,1.6129032258064517,1,0.003159628631326744,0.03773584905660377,0.10977491281834513,0.002018709412785388,0.009717646605571093,0.0
79,1.935483870967742,1,0.007714884696016769,0.03773584905660377,0.11886399523994781,0.0029735662005261182,0.008023023914103778,0.3333333333333333
80,1.2903225806451613,1,0.03283917340521114,0.03773584905660377,0.11949569778677582,0.002897883151165699,0.007767657142346124,0.3333333333333333
81,2.458781362007168,15,0.4416719077568135,0.14150943396226415,0.17214636086437754,0.07135030593556653,0.019970724351891105,0.2857142857142857
82,2.2222222222222228,6,0.03519691524408505,0.09433962264150943,0.15843577463929476,0.040603540664784096,0.014819940004703944,0.3111111111111111
83,2.025089605734767,12,0.07583108715184186,0.08490566037735849,0.15557419277541487,0.02715459958255278,0.015282223987843773,0.3888888888888889
84,3.440860215053764,5,0.014011680143755614,0.07547169811320754,0.1484339277549154,0.029268701742926274,0.01397777394417117,0.5
85,3.4193548387096775,5,0.07868448637316562,0.10377358490566037,0.1517648433847593,0.029860366391123366,0.018146502589115376,0.36363636363636365
86,1.1827956989247312,2,0.0008310871518418688,0.03773584905660377,0.15072110501726593,0.021822879696956444,0.0080945635472616,0.6666666666666666
87,3.978494623655914,1,0.0,0.03773584905660377,0.1316403081914031,0.013375820360018349,0.005088272075766465,0.8333333333333334
88,7.096774193548387,1,0.018553459119496855,0.03773584905660377,0.11022686275758155,0.002606005674712749,0.009608382895462947,0.16666666666666666
89,3.010752688172043,2,0.03695717280622941,0.04716981132075471,0.11107546887363404,0.0032199347549628117,0.013086747705688408,0.3
90,2.150537634408602,1,0.01527403414195867,0.02830188679245283,0.10467975331532911,0.0005783307689032871,0.007246168099369723,0.0
91,2.795698924731183,1,0.020664869721473494,0.02830188679245283,0.11413127073765626,0.0008819669088946803,0.009161926884210468,0.0
92,1.6129032258064517,1,0.005750224618149146,0.02830188679245283,0.0990767587364566,0.0005898864503038492,0.00705641163255835,0.3333333333333333
93,2.150537634408602,1,0.0,0.018867924528301886,0.10944644625661122,0.0020032006842832253,0.003706054057904513,0.0
94,2.150537634408602,1,0.002710392333033842,0.02830188679245283,0.11662999056900349,0.0011854178816882498,0.008635353635101328,0.0
95,1.1827956989247312,1,0.0028152141359688533,0.02830188679245283,0.11021282916374903,0.0007656386091228568,0.012676937989189993,0.0
96,1.075268817204301,1,0.002425876010781671,0.02830188679245283,0.1021897810218978,0.0006218346403339895,0.011439956528157115,0.0
97,0.7526881720430106,3,0.0007187780772686433,0.03773584905660377,0.09974650483945303,0.001255814767033415,0.012191782712012985,0.16666666666666666
98,0.6451612903225806,1,0.00035938903863432165,0.02830188679245283,0.09827256730932966,0.0006534474501076739,0.01335551286691319,0.0
99,2.4731182795698925,1,0.0035938903863432167,0.02830188679245283,0.10599567364597363,0.0008392674315158238,0.009575928221809627,0.0
100,2.150537634408602,1,0.00017969451931716083,0.02830188679245283,0.07991015108157175,0.00029422169822019884,0.004369354199844867,0.0
101,2.2580645161290325,1,0.001287810721772986,0.02830188679245283,0.08296726993914029,0.000277777964843264,0.006518960015176229,0.3333333333333333
102,1.2903225806451613,1,0.0014076070679844264,0.02830188679245283,0.09117719341361512,0.00021461416674047146,0.008679666034950875,0.0
103,2.795698924731183,2,0.017070979335130278,0.03773584905660377,0.10312512409164908,0.0005480471582341531,0.008350067945898201,0.16666666666666666
104,1.6129032258064517,1,0.0011230907457322552,0.02830188679245283,0.09701520415405879,0.000474846918529115,0.007703299850225801,0.0
105,0.967741935483871,1,0.000883498053309374,0.02830188679245283,0.10065306280642598,0.0006752162648479898,0.010256437597894578,0.3333333333333333
106,2.4731182795698925,1,0.0,0.018867924528301886,0.08883187959637417,0.0003073105451139171,0.004084018862496017,1.0
