Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
45,6.164383561643835,1,0.001393110435663627,0.028368794326241134,0.15072773620590413,0.03194342685830947,0.005529989107928052,0.3333333333333333
46,4.054794520547945,1,0.0,0.028368794326241134,0.1467344690486447,0.04178232669446529,0.005452012682175909,0.5
47,7.780821917808219,2,0.003491219182708544,0.04964539007092199,0.14550918575640737,0.04102105625886154,0.008371854497883151,0.14285714285714285
48,3.287671232876712,1,0.001393110435663627,0.02127659574468085,0.14622944342930508,0.01423813424894945,0.006788629000362369,0.3333333333333333
49,5.205479452054794,1,0.0017688280986153323,0.028368794326241134,0.14282374941561485,0.02399548136057722,0.005527288746437457,0.3333333333333333
50,6.575342465753424,1,0.0008738601823708207,0.028368794326241134,0.14579632526446967,0.03898559380756524,0.0051181070413510695,0.3333333333333333
51,6.438356164383562,1,0.0,0.02127659574468085,0.15195465006572748,0.037774857708964306,0.004202364714226861,0.6666666666666666
52,5.47945205479452,1,0.0004052684903748733,0.02127659574468085,0.1556820112111432,0.041211800223788196,0.004707531402493544,0.6666666666666666
53,5.58098307816277,17,0.029289091523134074,0.11347517730496454,0.16152422674572306,0.10392455519139822,0.01675433516004198,0.15
54,5.972602739726027,1,0.0,0.02127659574468085,0.1428661564613226,0.03735768795217215,0.00359902326538833,0.6666666666666666
55,6.164383561643835,2,0.010435663627152989,0.0425531914893617,0.14245692207484603,0.028243037703533966,0.006253658827734699,0.2
56,6.301369863013698,2,0.0020770010131712256,0.02127659574468085,0.16701956870742393,0.05494004461697454,0.005358167468643921,0.6666666666666666
57,4.287671232876712,2,0.013036136440391758,0.028368794326241134,0.16602902801440614,0.05500744310649777,0.007508312610802764,0.3333333333333333
58,6.164383561643835,1,0.0,0.02127659574468085,0.1505114409496848,0.04037194801826282,0.0036214262984688964,0.6666666666666666
59,5.7534246575342465,1,0.0,0.014184397163120567,0.1669710285116923,0.04603634015691918,0.0030912261630339634,1.0
60,6.301369863013698,3,0.0008105369807497467,0.0425531914893617,0.1790255518245324,0.09104052016846668,0.007650184343851893,0.5333333333333333
61,6.575342465753424,1,0.006416751097602162,0.028368794326241134,0.18211710603508643,0.06433997220440471,0.005492090503363838,0.3333333333333333
62,6.438356164383562,1,0.0006838905775075987,0.02127659574468085,0.16689935656185514,0.03957387327657378,0.004249678042189064,0.3333333333333333
63,7.105022831050228,3,0.014285714285714285,0.0425531914893617,0.1766074197781224,0.08008598022310798,0.007776365222126529,0.3333333333333333
64,3.835616438356164,3,0.014572779466396485,0.0425531914893617,0.17031999433638342,0.0782881445051543,0.008949382792293679,0.4
65,6.164383561643835,1,0.007624113475177305,0.02127659574468085,0.1697671341624769,0.05586716670183521,0.005873842189301755,0.3333333333333333
66,6.575342465753424,2,0.07948328267477203,0.028368794326241134,0.14183856204815282,0.011414075174306053,0.006925364457007983,0.16666666666666666
67,5.7534246575342465,1,0.0,0.02127659574468085,0.18359462566118012,0.06938183859031104,0.004294923060315641,1.0
68,5.787671232876711,4,0.4146825396825397,0.06382978723404255,0.20126111712390005,0.18032274903994225,0.011313273580400499,0.3611111111111111
69,5.47945205479452,2,0.013188112124282335,0.0425531914893617,0.18236818541452485,0.13325541014900966,0.008530147204887257,0.3333333333333333
70,6.164383561643835,1,0.0,0.028368794326241134,0.1780731296608131,0.11093939998773332,0.0052854707445331925,0.6666666666666666
71,7.671232876712328,1,0.004432624113475177,0.028368794326241134,0.18727832674091055,0.11225525137827129,0.0050511560485495995,0.5
72,5.068493150684931,1,0.0,0.028368794326241134,0.15899365561907283,0.0451809162645713,0.004674371059854631,0.16666666666666666
73,7.342465753424658,1,0.006642181695373185,0.028368794326241134,0.1726670015968995,0.07417896676441722,0.004927730459972686,0.0
74,5.9589041095890405,2,0.003444782168186423,0.04964539007092199,0.157862359999836,0.05362056328689876,0.008426085494266138,0.14285714285714285
75,3.698630136986301,2,0.0,0.0425531914893617,0.15465184953053632,0.06847975798806322,0.0059681006458398855,0.3333333333333333
76,5.890410958904109,1,5.0658561296859166e-05,0.028368794326241134,0.19583731862675274,0.09494064711632114,0.004911519028217003,0.5
77,6.164383561643835,2,0.04003292806484295,0.035460992907801414,0.14083955640277931,0.011223171041405836,0.008202768944344978,0.3
78,5.582191780821917,4,0.0,0.04964539007092199,0.1527112161990606,0.07653677253070044,0.005525503410750479,0.42857142857142855
79,4.429223744292237,3,0.0009008780817291454,0.0425531914893617,0.15232867821936946,0.07677679973017322,0.006867368515481939,0.26666666666666666
80,2.054794520547945,1,0.0,0.02127659574468085,0.1471416830718068,0.03497177566259576,0.004850730190967415,0.3333333333333333
81,6.232876712328767,2,0.1281661600810537,0.04964539007092199,0.17194814708930423,0.04814643285358237,0.009084323324105175,0.19047619047619047
82,6.712328767123287,1,0.0006712259371833839,0.02127659574468085,0.13365717817484846,0.009462106458131706,0.0038729286064050194,0.3333333333333333
83,5.47945205479452,1,0.05661938534278959,0.028368794326241134,0.16576876865237783,0.044959941019043624,0.005726356084218238,0.3333333333333333
84,6.271232876712328,10,0.1493076663289429,0.07801418439716312,0.1773331613426332,0.08319771955905876,0.013960597181651983,0.14545454545454545
85,6.095890410958903,2,0.032587808172914554,0.04964539007092199,0.17464984278655726,0.07121272885083302,0.009432525226870025,0.19047619047619047
86,4.749619482496194,36,0.49210401891252953,0.20567375886524822,0.19645099059925894,0.4439029432717771,0.03348323059275673,0.09852216748768473
87,3.4246575342465753,1,0.00182370820668693,0.02127659574468085,0.16513655200816818,0.10011587243279778,0.005066384408162842,0.3333333333333333
88,6.575342465753424,1,0.00018574805808848358,0.028368794326241134,0.14916471942245324,0.08139689283998984,0.004637210652234811,0.5
89,5.972602739726027,1,0.0002195204322863897,0.028368794326241134,0.13995775052448253,0.08593162847951301,0.0042543448239725674,0.6666666666666666
90,6.027397260273972,1,0.03200439040864573,0.02127659574468085,0.16987876835355337,0.14104578216491692,0.004651502907756119,0.6666666666666666
91,6.301369863013698,1,0.0,0.02127659574468085,0.14528346750908663,0.06998764022543204,0.0030309682596877515,1.0
92,6.8493150684931505,1,0.0007007767646065519,0.028368794326241134,0.17454293176624228,0.19334966680865479,0.005849633156236132,0.6666666666666666
93,5.64931506849315,5,0.15574636946977366,0.07092198581560283,0.18013730362633204,0.30762647098595497,0.012933214127602136,0.4222222222222222
94,5.342465753424658,1,0.0,0.02127659574468085,0.1583461541625873,0.1177078208269201,0.004226358499371589,1.0
95,7.041095890410958,3,0.012259371833839919,0.04964539007092199,0.17384608436455612,0.17386228604760873,0.0075696209808592116,0.38095238095238093
96,7.025114155251141,24,0.21487419790611278,0.11347517730496454,0.15785070758682349,0.236017048382094,0.017701444566829403,0.18333333333333332
97,6.906849315068493,20,0.12820837554880105,0.11347517730496454,0.15469535548223498,0.1748858788565909,0.014237473707734304,0.16666666666666666
98,1.917808219178082,1,4.8125633232016204e-05,0.014184397163120567,0.14786516853932588,0.05276477299902711,0.0048892361708977716,0.0
99,7.890410958904109,1,0.03200439040864573,0.02127659574468085,0.1695629765696238,0.1107408099537377,0.0038258137623205834,0.3333333333333333
100,5.346379647749511,7,0.0011144883485309017,0.07092198581560283,0.1271629898317179,0.08052094756147793,0.006156831301674496,0.3111111111111111
101,6.301369863013698,1,0.0,0.02127659574468085,0.13845655809938318,0.049003053376783304,0.0027082885150935855,0.6666666666666666
102,3.65296803652968,3,0.054792299898682895,0.0425531914893617,0.17735113617515347,0.19787218874292545,0.00878185876048078,0.4666666666666667
103,6.9589041095890405,2,0.0,0.02127659574468085,0.14910058566514828,0.060033040333631806,0.003438535450926774,1.0
104,6.438356164383562,2,0.0,0.014184397163120567,0.14095817724411439,0.03779967660008394,0.002607506164107826,1.0
105,7.616438356164383,1,0.0,0.014184397163120567,0.13204511618652964,0.0394441234707789,0.002434564395410889,1.0
106,6.796803652968035,12,0.053640661938534284,0.0851063829787234,0.13219794145828828,0.06372432010098769,0.012057000119161596,0.21212121212121213
107,3.835616438356164,1,0.0,0.02127659574468085,0.13073513678740642,0.04924735103956692,0.0038644051202818656,0.6666666666666666
108,7.616438356164384,2,0.0,0.02127659574468085,0.12249944308309202,0.023664984056234826,0.00397535742852278,0.6666666666666666
109,6.027397260273973,3,0.000303951367781155,0.035460992907801414,0.1558963849761456,0.09599526472529557,0.005692545646002712,0.6
110,8.712328767123287,1,0.0,0.02127659574468085,0.13482850898086132,0.05519266696092902,0.0032608438788115117,0.6666666666666666
111,6.301369863013698,2,0.04452380952380952,0.035460992907801414,0.12947135808199553,0.025974883502425442,0.006962012138873821,0.1
112,4.986301369863014,4,0.013019250253292806,0.05673758865248227,0.10830041527397953,0.026316030333798947,0.00664132816098107,0.17857142857142858
113,8.095890410958903,2,0.033029381965552176,0.028368794326241134,0.134834176346135,0.04259520588606362,0.00429502682723831,0.3333333333333333
114,5.835616438356164,1,0.0017561634582911176,0.028368794326241134,0.11366166365974442,0.014283303980603552,0.006230490786509746,0.16666666666666666
115,6.273972602739726,6,0.009531408308004053,0.05673758865248227,0.15869410168988426,0.13306239345076837,0.008410735389638914,0.42857142857142855
116,5.013698630136986,1,0.0,0.028368794326241134,0.11414126438144943,0.04723663119169941,0.002706476013455098,1.0
117,6.088280060882799,9,0.005369807497467072,0.06382978723404255,0.16358629365042265,0.18181403800884655,0.008412116464881447,0.4166666666666667
118,4.614481409001958,7,0.0006585612968591692,0.04964539007092199,0.13758064227889272,0.09193288427524704,0.006624824938871387,0.42857142857142855
119,6.936986301369862,5,0.07513340087808178,0.09219858156028368,0.17387199790412272,0.26927156395567853,0.01445784772635405,0.3076923076923077
120,7.890410958904109,1,0.0,0.028368794326241134,0.11615864422737435,0.04259338237779477,0.002829429290428071,0.6666666666666666
121,7.93607305936073,3,0.08435157041540019,0.0425531914893617,0.12958424507658645,0.041579728212309645,0.007286454133117269,0.26666666666666666
122,6.940639269406392,3,0.05159321175278622,0.06382978723404255,0.12144894430632155,0.03392420883826705,0.009575092275074108,0.2222222222222222
123,8.849315068493151,1,0.025126646403242147,0.028368794326241134,0.10412152786230736,0.004977647091362196,0.004770479685445833,0.16666666666666666
124,5.3346379647749504,7,0.01835528537656197,0.09219858156028368,0.11417715211162326,0.01177662239162714,0.011965952264098747,0.14102564102564102
125,7.616438356164383,1,0.012259371833839919,0.028368794326241134,0.10634806176492527,0.007067722294716497,0.005674770323087868,0.5
126,6.335616438356165,4,0.014488348530901722,0.0425531914893617,0.10138167528787104,0.007372447243797744,0.007205192784424595,0.4666666666666667
127,5.632876712328766,5,0.016109422492401215,0.04964539007092199,0.09643960404969672,0.006437676325582124,0.00803827005217982,0.19047619047619047
128,6.027397260273972,1,0.0019250253292806482,0.02127659574468085,0.08733918725750457,0.0012799238951476948,0.004800704905003404,0.6666666666666666
129,6.164383561643835,1,0.00060790273556231,0.02127659574468085,0.08553771899416013,0.0005200290885347574,0.004796591070819522,0.3333333333333333
130,6.164383561643835,1,0.012867274569402228,0.02127659574468085,0.09465809916562769,0.00112137654855611,0.00562708790313583,0.0
131,3.287671232876712,2,0.0011144883485309017,0.035460992907801414,0.08916526138279936,0.0020006874320025615,0.006534886102297731,0.4
132,4.657534246575342,1,0.0,0.02127659574468085,0.09212532279642822,0.0015882798970069693,0.005065634018401487,1.0
133,6.164383561643835,4,0.023454913880445794,0.0425531914893617,0.1190771543737104,0.018808494497732198,0.0066010517715502015,0.4
134,4.863013698630136,2,0.000911854103343465,0.028368794326241134,0.09585698027975403,0.0025870983742709614,0.00679729861260244,0.6666666666666666
135,6.712328767123287,1,0.0012977034785545422,0.02127659574468085,0.11753803123110652,0.008389293820773438,0.0039408579962783696,0.0
136,3.835616438356164,1,0.0,0.028368794326241134,0.09872430136649023,0.006651829077728835,0.003825597183390237,0.5
137,5.7534246575342465,1,0.0008611955420466058,0.028368794326241134,0.10726825842696634,0.008427548471863963,0.004854740140545509,0.5
138,8.232876712328768,2,0.0028875379939209724,0.028368794326241134,0.11067599389302442,0.009584689135994076,0.005440674891142765,0.3333333333333333
139,3.835616438356164,1,0.002127659574468085,0.028368794326241134,0.1058445040214478,0.005263112000034984,0.006817956543821366,0.16666666666666666
140,4.931506849315069,1,0.01178402566700439,0.028368794326241134,0.11510617111176905,0.005743763520047083,0.005700945300831373,0.16666666666666666
141,5.579908675799087,3,0.00010131712259371833,0.0425531914893617,0.09249478570947989,0.0037140069122635253,0.00462814869639968,0.13333333333333333
