Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
109,3.1944444444444446,2,0.04761179153968527,0.0320855614973262,0.12992373774940535,0.0052847771973872455,0.0051652671327010544,0.26666666666666666
110,6.111111111111112,1,0.0016004446744484696,0.0213903743315508,0.12263903462749207,0.004104831067319087,0.0029361723696768,0.5
111,4.611111111111111,2,0.010316638874513636,0.0320855614973262,0.1259768256534627,0.005678502898963803,0.004962981244026995,0.26666666666666666
112,3.611111111111111,1,0.0028319245586797773,0.0213903743315508,0.11025255082576703,0.001865304352189293,0.0029289114483324256,0.3333333333333333
113,3.055555555555556,2,0.011308531232629905,0.0374331550802139,0.12235582104258397,0.0029757311010746587,0.0049977648285404516,0.14285714285714285
114,2.5,1,0.00587947789086309,0.0213903743315508,0.12295874558098878,0.022323016692553866,0.0038137795799972484,0.16666666666666666
115,3.611111111111111,1,0.024744599697161366,0.0213903743315508,0.1259997938977893,0.00285216632387875,0.003507514672540057,0.0
116,3.055555555555556,1,0.028103616813294235,0.0213903743315508,0.1297572205260495,0.004627780322091158,0.004107277957232547,0.16666666666666666
117,4.071428571428571,14,0.09070064976137082,0.1229946524064171,0.12405466365928093,0.005135832676874706,0.011914034400003803,0.10276679841897234
118,2.2222222222222223,2,0.24535200199336818,0.0320855614973262,0.13326346677845316,0.004244510204303346,0.005415835154955846,0.3333333333333333
119,2.685185185185185,3,0.014866405995438252,0.053475935828877004,0.12332795381893806,0.0031090543929074886,0.006173131035183897,0.17777777777777778
120,2.2222222222222223,1,0.005922603645563798,0.0160427807486631,0.11128302785051176,0.0006397444010002633,0.0026983858619017906,0.3333333333333333
121,4.444444444444445,1,0.041382515860694226,0.0213903743315508,0.12454846772866536,0.0015216826775741072,0.0036070161357142326,0.3333333333333333
122,5.0,1,0.0017825311942959003,0.0213903743315508,0.11083529157456544,0.0007667420366055466,0.0028992783979263108,0.5
123,2.7777777777777777,1,0.02064286125007188,0.0213903743315508,0.11701610765923615,0.0008929227007175013,0.003540592517739347,0.3333333333333333
124,2.638888888888889,2,0.24013378567458252,0.026737967914438502,0.12381308469453728,0.0010785780080118479,0.004272993093035271,0.5
125,3.844444444444444,5,0.35615596189599985,0.0481283422459893,0.14690252400624765,0.07052431629281486,0.007832618531949581,0.2222222222222222
126,4.027777777777778,2,0.013244398443639432,0.0427807486631016,0.1083208395802099,0.0007691742072225376,0.005704928256238525,0.25
127,2.5,2,0.00884317558890614,0.026737967914438502,0.10885793337716415,0.0008352566822889709,0.004449491003685728,0.3
128,4.444444444444445,1,0.0,0.0213903743315508,0.11017460196435874,0.000755542734214542,0.004235011046284183,0.5
129,2.1296296296296298,3,0.05287457113832826,0.0481283422459893,0.1141832966969814,0.0010865902396810624,0.009082190292900636,0.16666666666666666
130,4.444444444444445,1,0.038127958905947515,0.0213903743315508,0.11944302503832399,0.000495767643491856,0.004038975843544779,0.0
131,2.2222222222222223,1,0.00028271328081574764,0.0213903743315508,0.10583049809245437,0.0007153086763073668,0.0037855369694071166,0.6666666666666666
132,3.504273504273504,13,0.25405621681712764,0.1229946524064171,0.11603968491520607,0.0016045666098821244,0.023921334844176263,0.09486166007905138
133,6.111111111111112,1,0.0,0.0160427807486631,0.09405381096929569,0.00044512958871979074,0.001775007734087572,0.6666666666666666
134,5.0,1,0.0005534471853257432,0.0213903743315508,0.10545345982883296,0.0007018932798365467,0.0032084870346631386,0.3333333333333333
135,2.5555555555555554,1,0.0,0.0213903743315508,0.1099931492156199,0.0009355865605832753,0.00314186769742054,0.3333333333333333
136,2.7777777777777777,1,0.0,0.0213903743315508,0.1297678139899418,0.030912504777653685,0.0030386110168806645,0.5
137,5.277777777777778,1,0.0,0.0160427807486631,0.08902816751522076,0.00035130787366409417,0.0014732979436720755,0.6666666666666666
138,4.444444444444445,1,0.039742778831962894,0.0213903743315508,0.1081653068029479,0.0006981423317745561,0.003822178328468945,0.3333333333333333
139,4.527777777777778,4,0.0920351522818316,0.06951871657754011,0.10789584436389309,0.000607549640802027,0.011983111090819423,0.14102564102564102
140,3.0555555555555554,2,0.023158530274279804,0.026737967914438502,0.10494381429005299,0.00039865772445552884,0.00494509657789462,0.2
141,1.9444444444444446,1,0.0,0.0213903743315508,0.10325585625381642,0.00024015334521550844,0.004247254553471169,0.3333333333333333
142,2.0833333333333335,2,0.014686715350851972,0.0320855614973262,0.10307172547061529,0.00047020868567297614,0.005628272639021779,0.26666666666666666
143,3.055555555555556,1,0.0003450060376056581,0.0213903743315508,0.13166177956695319,0.015197914563213339,0.0033515533040444235,0.0
144,2.7777777777777777,1,0.013009602668046691,0.0213903743315508,0.13154845650914507,0.009746358299580572,0.004928975020893417,0.0
145,1.6666666666666667,1,0.006540739462940602,0.0213903743315508,0.1212035716736691,0.007798052124925366,0.004288410284071779,0.16666666666666666
146,5.277777777777778,1,0.011500201253521938,0.0160427807486631,0.12338539402595787,0.00813862816049985,0.00261115276287426,0.3333333333333333
147,5.0,1,0.0,0.0160427807486631,0.08815422413745286,0.00011021248666579258,0.0023229781879419912,0.0
148,4.444444444444445,1,0.030303030303030304,0.0213903743315508,0.09313731234838457,9.119447102205955e-05,0.0047625864482920555,0.0
149,2.2222222222222223,1,0.007297836045464129,0.0213903743315508,0.088406732149015,7.08509657629585e-05,0.005620116011312504,0.0
150,4.166666666666667,1,0.009890173078028867,0.0213903743315508,0.10127493644432271,0.0002702382313437602,0.004520008335246617,0.16666666666666666
151,4.444444444444445,1,0.027571732505318844,0.0213903743315508,0.102397103633986,0.0002884829081784421,0.004759277803419386,0.16666666666666666
152,6.111111111111112,1,5.7501006267609686e-05,0.0213903743315508,0.0848439234776667,6.0319725567129486e-05,0.0028295387061302423,0.16666666666666666
153,8.61111111111111,1,0.0031194295900178253,0.0213903743315508,0.08813369485059687,6.925478813123708e-05,0.003094936837793291,0.16666666666666666
154,3.055555555555556,2,0.05363406359611293,0.0427807486631016,0.09922282218546148,0.00025896809119115266,0.008939226210004389,0.14285714285714285
155,2.5555555555555554,1,0.009487666034155597,0.0213903743315508,0.10232459330882787,0.000265918171385722,0.004247949535441627,0.5
156,3.3333333333333335,1,0.0021994134897360706,0.0213903743315508,0.09071194178912827,0.0001620144761788501,0.00436643188240241,0.5
157,3.3333333333333335,2,0.003306307860387557,0.0374331550802139,0.07817418161787854,3.0798247760564735e-05,0.008157399808516581,0.0
158,4.166666666666667,1,0.018917831062043585,0.0160427807486631,0.0841757974061462,1.5872630809223165e-05,0.0055372156681927276,0.0
159,5.555555555555555,1,0.0046623732581986856,0.0213903743315508,0.08411655130077689,5.255342308133868e-05,0.004568636638153743,0.0
160,3.8888888888888893,1,0.006876161999501657,0.0213903743315508,0.07799466132799465,1.0884638354063973e-05,0.004208653431539513,0.0
161,3.75,2,0.03973319533091829,0.026737967914438502,0.08507734303912647,4.17534816424647e-05,0.007225598192440941,0.0
162,2.2222222222222223,1,0.0020748279761562496,0.0160427807486631,0.07773186297283419,1.8496494367358703e-05,0.007355390435350537,0.0
163,2.2222222222222223,1,0.001686696183849884,0.0160427807486631,0.07917019475021168,2.1214736848104577e-05,0.011469584120392931,0.3333333333333333
164,0.2777777777777778,1,0.0011500201253521938,0.0160427807486631,0.07906308134618638,1.9455777116408007e-05,0.014777081169516953,0.3333333333333333
165,4.722222222222222,1,0.0015525271692254615,0.0160427807486631,0.07899667513207526,1.2092589526762558e-05,0.0077497437603957255,0.0
166,4.166666666666667,1,0.012310007091790776,0.0160427807486631,0.08750199556296896,1.864348024119401e-05,0.006002307291571219,0.0
167,1.6666666666666667,1,0.0011787706284859985,0.0160427807486631,0.07979457728201442,1.4427009060810324e-05,0.005593092132461533,0.0
168,6.111111111111112,1,0.0008050140877465356,0.0213903743315508,0.08702579292296071,5.321600607370563e-05,0.003288881831413917,0.0
169,3.8888888888888893,1,0.02319686427845821,0.0160427807486631,0.10040173326427235,0.0002062209877667278,0.0031067758332420023,0.0
170,5.277777777777778,1,0.02319686427845821,0.0160427807486631,0.10020867613589804,0.0002135779500539561,0.003165033274447823,0.3333333333333333
171,3.8888888888888893,1,0.0,0.0213903743315508,0.09269086328753703,0.00016667175633626298,0.0044058144862406294,0.3333333333333333
172,1.3888888888888888,2,0.03053303432810074,0.0320855614973262,0.09919557660744266,0.00022604631698048286,0.010279282846172435,0.2
173,0.8333333333333334,1,0.0028175493071128745,0.0213903743315508,0.08801656782453168,7.505980831061061e-05,0.008116910936255823,0.16666666666666666
174,1.9444444444444446,1,0.02440438541007801,0.0213903743315508,0.09658914822894578,0.00010635668097035436,0.007070976180605317,0.16666666666666666
175,4.444444444444445,1,0.0006037605658099017,0.0160427807486631,0.08128397486052089,2.3876237307973507e-05,0.003963731713041518,0.0
176,2.5,1,0.00997642458743028,0.0160427807486631,0.08572245232548108,2.9123009469779963e-05,0.004091819612715005,0.0
177,5.833333333333334,1,0.0011212696222183888,0.0160427807486631,0.06863718801278172,2.3239655270779797e-06,0.0038946108260632718,0.0
178,4.444444444444445,1,0.0006325110689437065,0.0160427807486631,0.06441063960838979,1.1862464299221213e-06,0.0033904213017012493,0.0
179,4.166666666666667,1,0.004456327985739751,0.0106951871657754,0.07115836597649691,3.2827786923762003e-06,0.002656754257896154,0.0
180,1.6666666666666667,1,0.0006037605658099017,0.0160427807486631,0.07485424731334714,6.608094770465649e-06,0.004193649570909815,0.0
181,6.388888888888889,1,0.0014087746535564373,0.0160427807486631,0.07471912753255307,8.404116784819926e-06,0.0037734003798287384,0.0
182,3.8888888888888893,1,0.00897015697774711,0.0160427807486631,0.08478916064332004,3.0497528415212966e-05,0.004255895694020688,0.0
183,1.9444444444444446,1,0.0004025070438732678,0.0160427807486631,0.08497273602052814,2.797296162621278e-05,0.004986634647835207,0.0
184,6.111111111111112,1,0.0005175090564084871,0.0160427807486631,0.07902456000795464,2.2053023145351975e-05,0.0058632895799826225,0.0
185,1.6666666666666667,1,0.020283479960899315,0.0160427807486631,0.0853514471352628,3.075053621679196e-05,0.009554276865241376,0.0
186,0.2777777777777778,1,0.003699231403216223,0.0160427807486631,0.07897508769489132,7.75664157541887e-06,0.014143404157220176,0.0
187,3.3333333333333335,1,0.011327698234719108,0.0160427807486631,0.07693797042522803,3.5317745503491995e-06,0.008517745228123805,0.0
