Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
24,3.5942028985507246,1,0.003732554365465758,0.05063291139240506,0.1067150357670807,0.006318378489415453,0.011273026890708766,0.5
25,4.318840579710145,1,0.0006491398896462187,0.0379746835443038,0.09144916457355028,0.0017629008770161804,0.007097498294800409,0.3333333333333333
26,3.5804729214340196,38,0.4186817050741101,0.16455696202531644,0.16820440028388928,0.08321707665188761,0.02087359911846327,0.19230769230769232
27,4.178743961352657,6,0.04795520934761441,0.0759493670886076,0.14446399613566574,0.037872838490139296,0.013498428210089355,0.4
28,3.1884057971014492,1,0.0,0.02531645569620253,0.14381891251331025,0.05934408690874531,0.005589807339552872,1.0
29,2.608695652173913,1,0.0,0.0379746835443038,0.16103846153846163,0.18891892974871324,0.00934166313672744,1.0
30,2.898550724637681,1,0.00020285621551444335,0.0379746835443038,0.15456458341024032,0.10298728853229465,0.008071005254132515,0.6666666666666666
31,3.8840579710144927,2,0.0,0.0379746835443038,0.16374230889560962,0.20758858260212498,0.0092366648060981,1.0
32,2.898550724637681,1,0.0019474196689386564,0.05063291139240506,0.12466875093047491,0.01455607969738453,0.008832630216316964,0.3333333333333333
33,4.318840579710145,1,0.0019474196689386564,0.0379746835443038,0.12612078919624478,0.012884463500999213,0.008322905061989919,0.6666666666666666
34,3.5652173913043477,84,0.08707941144650005,0.16455696202531644,0.16498542044290335,0.1771701898518576,0.023899838694629753,0.20512820512820512
35,4.202898550724638,2,0.0,0.05063291139240506,0.124915469986873,0.026660098755997837,0.006402065006178712,0.8333333333333334
36,5.797101449275362,1,0.0,0.0379746835443038,0.1390029325513197,0.04115127991844131,0.0061383017376427885,1.0
37,3.14963768115942,80,0.4486909012225468,0.13924050632911392,0.18090300280838195,0.31449150616879895,0.028629307456229353,0.2545454545454545
38,2.1739130434782608,1,0.0,0.02531645569620253,0.1458783360044596,0.06866059074711313,0.0063003349464073434,1.0
39,4.028985507246377,1,0.0,0.02531645569620253,0.14408451673587377,0.05889941311071044,0.00513941854146103,1.0
40,3.6956521739130435,2,0.0014605647517039922,0.0379746835443038,0.1577757401429415,0.15060369475982543,0.007871824881380182,0.6666666666666666
41,2.860289855072464,50,0.5873228389051174,0.27848101265822783,0.1819801808066759,0.5714747302035156,0.05843953512355157,0.12987012987012986
42,3.449275362318841,1,0.0,0.05063291139240506,0.14539204111396628,0.16547216580842813,0.009599655029055689,0.5
43,6.057971014492754,1,0.009060910959645138,0.05063291139240506,0.15547716301522466,0.22396063271788705,0.011493258143112547,0.3333333333333333
44,2.9275362318840576,4,0.0026236070539868003,0.0759493670886076,0.14093688639551194,0.15035293638182298,0.013932677795332181,0.4666666666666667
45,1.7391304347826089,1,0.0,0.0379746835443038,0.13846662624703746,0.11705337044019085,0.010390184281193635,1.0
46,3.0917874396135265,3,0.1338986259872336,0.06329113924050633,0.15982136040919162,0.131932977047572,0.011401103173464718,0.3
47,3.0231884057971015,10,0.09412528399870172,0.18987341772151897,0.12826901671653373,0.12056792530635432,0.025781597333816027,0.18095238095238095
48,4.3478260869565215,1,0.0007302823758519961,0.05063291139240506,0.12305175403364062,0.046125558653778945,0.0074019837350751145,0.3333333333333333
49,3.178743961352657,3,0.08802607378556745,0.0759493670886076,0.14480540440837406,0.09065432925579126,0.012267480693161057,0.3333333333333333
50,1.6908212560386475,3,0.023152656064048472,0.08860759493670886,0.12308792834814654,0.06660492183434862,0.019785407257568464,0.2857142857142857
51,2.608695652173913,1,0.04230228280861192,0.05063291139240506,0.13532352244080065,0.08630373448666327,0.012067466470289707,0.5
52,2.971014492753623,2,0.0003245699448231094,0.0759493670886076,0.1267673862363378,0.1421220526411719,0.011271829108136304,0.4666666666666667
53,6.086956521739131,1,0.036243643838580544,0.05063291139240506,0.13987594792931038,0.08970568639612812,0.010860060075199535,0.3333333333333333
54,5.057971014492754,2,0.0022178946229579138,0.06329113924050633,0.11796138386987717,0.01958538971009382,0.009388255666456733,0.3
55,3.9855072463768115,2,0.09509899383317105,0.06329113924050633,0.13377424198856191,0.023179556768801433,0.012738953892758188,0.2
56,4.492753623188406,1,0.007275776263118035,0.05063291139240506,0.11480878911962557,0.013316218563789622,0.010272951179225819,0.16666666666666666
57,7.681159420289855,1,0.007086443795304555,0.05063291139240506,0.11031290892005585,0.012137726012061485,0.010020293716454872,0.16666666666666666
58,7.507246376811595,1,0.0,0.0379746835443038,0.129617781813679,0.10687620970904109,0.0065325049808141996,1.0
59,2.956521739130435,2,0.0,0.06329113924050633,0.12829128791747527,0.11662429466873296,0.009874574144411848,0.4
60,2.608695652173913,1,0.0,0.02531645569620253,0.11168609458774574,0.04559978896622899,0.004133082973764441,1.0
61,2.21256038647343,3,0.00010818998160770312,0.05063291139240506,0.14969788699662734,0.21226967786000134,0.012958417243650955,0.5
62,2.4637681159420293,1,0.0004868549172346641,0.05063291139240506,0.15231177775891552,0.19640266810942117,0.011381338618119753,0.6666666666666666
63,4.759420289855073,5,0.0013523747700962888,0.0759493670886076,0.15056818181818188,0.2723180041778041,0.01731181209586507,0.4
64,1.7391304347826089,1,0.0,0.012658227848101266,0.14587833600445957,0.1015262620696784,0.005916309631253764,0.0
65,3.739130434782609,1,0.024288650870929355,0.05063291139240506,0.11125282316992158,0.011876193529693584,0.010784626175039929,0.16666666666666666
66,2.2705314009661834,3,0.07178405279671103,0.06329113924050633,0.09677046578635153,0.011379680482351611,0.016893044388964055,0.2
67,5.217391304347826,1,0.006545493887266038,0.0379746835443038,0.0911730335121325,0.0017963835871932547,0.007610837789914289,0.0
68,10.0,1,0.006951206318294925,0.0379746835443038,0.08864690148697571,0.001924784254066788,0.010737261200971402,0.0
69,2.7536231884057973,1,0.00654549388726604,0.0379746835443038,0.08464228677704329,0.0024116800801444248,0.014583295205022509,0.3333333333333333
70,1.4782608695652175,5,0.04960510656713188,0.10126582278481013,0.1272283445425816,0.07845374355961032,0.028478453549861678,0.32142857142857145
71,1.5942028985507246,1,0.0,0.02531645569620253,0.09508489587670226,0.01247245392982496,0.007024976820658115,1.0
72,1.884057971014493,1,0.0,0.0379746835443038,0.10937921786152788,0.03532162579729806,0.011193677133686585,1.0
73,3.9613526570048307,3,0.03840744347073461,0.08860759493670886,0.12492665121783839,0.060755714136686526,0.022189434101698054,0.3333333333333333
74,2.898550724637681,1,0.0,0.0379746835443038,0.10082677797399262,0.022603336288445342,0.008473795986065135,0.6666666666666666
75,1.884057971014493,1,0.004543979227523531,0.0379746835443038,0.10239750874304021,0.008771056620937315,0.008266149241808783,0.3333333333333333
76,4.782608695652174,1,0.003570269393054203,0.0379746835443038,0.10179917335278388,0.0033900520407079584,0.0077716812832548015,0.3333333333333333
77,2.318840579710145,2,0.027263875365141188,0.05063291139240506,0.10863849440417914,0.005216876533261683,0.011917149517635946,0.3333333333333333
78,1.4492753623188406,1,0.00018933246781348045,0.0379746835443038,0.08146389867112869,0.0020278603627023255,0.014155667441389816,0.6666666666666666
79,2.7536231884057973,1,0.0,0.02531645569620253,0.08550190934524096,0.0022681857716939954,0.010013439236162075,1.0
