Node1,Node2,weight,Resistance
26,43,0.34883720930232553,2.866666666666667
27,28,0.6164383561643836,1.6222222222222222
27,44,0.4128440366972477,2.4222222222222225
28,44,0.3284671532846715,3.0444444444444447
29,37,0.48387096774193544,2.066666666666667
29,44,0.23809523809523808,4.2
30,31,0.7894736842105267,1.2666666666666662
31,32,0.849056603773585,1.1777777777777776
32,34,1.0,1.0
33,34,0.9183673469387752,1.0888888888888892
33,35,1.0,1.0
34,35,0.9183673469387752,1.0888888888888892
34,36,0.3670473083197389,2.724444444444445
37,44,0.3191489361702128,3.1333333333333333
37,38,0.4639175257731958,2.155555555555556
38,44,0.233160621761658,4.28888888888889
38,43,0.2542372881355932,3.9333333333333336
38,45,0.3191489361702127,3.1333333333333337
39,44,0.21951219512195122,4.555555555555555
39,49,0.7894736842105262,1.2666666666666668
40,44,0.4639175257731959,2.1555555555555554
41,44,0.3846153846153846,2.6
41,60,0.6521739130434782,1.5333333333333337
42,44,0.4128440366972477,2.4222222222222225
42,62,0.6923076923076922,1.4444444444444446
43,44,0.7377049180327869,1.3555555555555554
44,45,0.4639175257731959,2.1555555555555554
44,46,0.23809523809523808,4.2
44,47,0.2,5.0
44,48,0.2,5.0
44,49,0.20737327188940088,4.822222222222223
44,50,0.215311004784689,4.644444444444444
44,51,0.2542372881355932,3.933333333333333
44,52,0.28662420382165604,3.488888888888889
44,59,0.28662420382165604,3.488888888888889
44,61,0.39823008849557523,2.511111111111111
44,62,0.34883720930232553,2.866666666666667
44,60,0.48387096774193555,2.0666666666666664
44,63,0.6923076923076922,1.4444444444444446
45,46,0.3284671532846715,3.0444444444444447
48,49,0.849056603773585,1.1777777777777776
49,50,0.849056603773585,1.1777777777777776
51,64,0.3103448275862069,3.2222222222222223
51,65,0.849056603773585,1.1777777777777776
51,66,0.6164383561643836,1.6222222222222222
51,52,0.6923076923076925,1.444444444444444
51,62,0.48387096774193555,2.0666666666666664
51,59,0.6923076923076925,1.444444444444444
51,54,0.7377049180327866,1.355555555555556
52,59,1.0,1.0
52,62,0.6164383561643836,1.6222222222222222
53,59,0.7377049180327866,1.355555555555556
53,62,0.7894736842105267,1.2666666666666662
53,65,0.5056179775280899,1.9777777777777779
53,55,0.5844155844155843,1.7111111111111115
54,62,0.4128440366972477,2.4222222222222225
54,63,0.26011560693641617,3.8444444444444446
54,64,0.2795031055900621,3.5777777777777784
54,55,0.6923076923076922,1.4444444444444446
54,57,0.3343239227340267,2.9911111111111115
55,59,0.7377049180327869,1.3555555555555554
55,60,0.3599999999999999,2.7777777777777786
55,65,0.7894736842105267,1.2666666666666662
55,62,0.5056179775280899,1.9777777777777779
55,57,0.3926701570680628,2.546666666666667
55,56,0.849056603773585,1.1777777777777776
55,67,0.849056603773585,1.1777777777777776
56,62,0.4639175257731959,2.1555555555555554
57,62,0.6373937677053824,1.568888888888889
57,58,0.5196304849884527,1.9244444444444446
57,67,0.42213883677298314,2.368888888888889
57,68,0.30695770804911326,3.2577777777777777
57,69,0.30695770804911326,3.2577777777777777
58,67,0.6923076923076922,1.4444444444444446
59,60,0.41284403669724756,2.422222222222223
60,61,0.6923076923076922,1.4444444444444446
60,65,0.3284671532846715,3.0444444444444447
60,62,0.5555555555555554,1.8000000000000007
61,62,0.7377049180327866,1.355555555555556
62,63,0.4128440366972477,2.4222222222222225
62,64,0.4639175257731958,2.155555555555556
62,66,0.6923076923076925,1.444444444444444
62,65,0.4455445544554456,2.244444444444444
64,65,0.29411764705882354,3.4
65,66,0.5555555555555556,1.8
67,70,0.6521739130434783,1.5333333333333332
67,71,0.6521739130434782,1.5333333333333337
67,68,0.5294117647058825,1.8888888888888886
67,69,0.5294117647058825,1.8888888888888886
70,71,0.48387096774193544,2.066666666666667
