Node1,Node2,weight,Resistance
20,24,0.5949367088607594,1.6808510638297873
20,59,0.3397590361445783,2.9432624113475176
20,70,0.57085020242915,1.7517730496453896
21,25,0.7790055248618785,1.2836879432624113
21,22,0.8757763975155278,1.1418439716312059
22,34,0.6380090497737557,1.5673758865248226
22,23,0.4259818731117826,2.3475177304964534
22,26,0.4845360824742268,2.0638297872340425
22,24,0.4392523364485981,2.276595744680851
22,70,0.4259818731117826,2.3475177304964534
22,29,0.7382198952879581,1.3546099290780143
23,36,0.4259818731117826,2.3475177304964534
24,70,0.9337748344370865,1.0709219858156023
25,31,1.0,1.0
25,30,0.4392523364485982,2.2765957446808507
26,70,0.7790055248618786,1.283687943262411
26,75,0.35162094763092266,2.843971631205674
26,36,0.4845360824742268,2.0638297872340425
27,28,0.2655367231638418,3.7659574468085104
27,74,0.4259818731117826,2.3475177304964534
28,70,0.2706333973128599,3.6950354609929077
28,29,0.5017793594306049,1.9929078014184398
29,70,0.3700787401574803,2.702127659574468
31,32,0.7014925373134329,1.425531914893617
31,34,0.8757763975155282,1.1418439716312054
32,33,0.7014925373134329,1.425531914893617
32,34,0.7790055248618785,1.2836879432624113
33,35,0.6682464454976302,1.4964539007092201
36,37,0.824561403508772,1.2127659574468084
36,70,0.4259818731117826,2.3475177304964534
37,48,0.6682464454976302,1.4964539007092201
37,70,0.4684385382059801,2.1347517730496453
38,70,0.4845360824742268,2.0638297872340425
38,76,0.7382198952879581,1.3546099290780143
38,39,0.4684385382059801,2.1347517730496453
38,49,0.6000000000000001,1.6666666666666665
38,40,0.5617529880478087,1.7801418439716312
38,41,0.7014925373134328,1.4255319148936172
38,51,0.45337620578778143,2.205673758865248
38,42,0.40170940170940167,2.4893617021276597
38,52,0.45337620578778143,2.205673758865248
38,43,0.36061381074168797,2.773049645390071
38,50,0.40170940170940167,2.4893617021276597
38,55,0.6682464454976302,1.4964539007092201
38,46,0.29313929313929316,3.4113475177304964
38,60,0.4134897360703812,2.418439716312057
38,57,0.6682464454976302,1.4964539007092201
39,70,0.3126385809312639,3.198581560283688
39,40,0.7382198952879581,1.3546099290780143
40,70,0.3516209476309228,2.8439716312056733
40,41,0.45337620578778143,2.205673758865248
41,70,0.6103896103896106,1.6382978723404251
41,50,0.4845360824742268,2.0638297872340425
41,42,0.4845360824742268,2.0638297872340425
41,49,0.8057142857142859,1.2411347517730493
41,43,0.31263858093126384,3.1985815602836882
41,54,0.4845360824742268,2.0638297872340425
42,70,0.7014925373134326,1.4255319148936174
42,53,0.22705314009661837,4.404255319148936
42,44,0.933774834437086,1.070921985815603
42,56,0.33491686460807596,2.9858156028368796
42,47,1.0,1.0
42,57,0.33491686460807596,2.9858156028368796
43,70,0.26062846580406657,3.836879432624113
43,54,0.4684385382059801,2.1347517730496453
44,70,0.6682464454976301,1.4964539007092204
44,45,0.4845360824742268,2.0638297872340425
44,57,0.32714617169373544,3.056737588652483
45,77,0.5850622406639003,1.7092198581560285
45,46,0.343065693430657,2.914893617021276
45,57,0.5017793594306048,1.9929078014184403
46,78,0.2606284658040665,3.8368794326241136
46,58,0.28716904276985744,3.482269503546099
47,70,0.7014925373134326,1.4255319148936174
47,49,0.5486381322957198,1.8226950354609932
47,57,0.33491686460807596,2.9858156028368796
48,59,0.32714617169373544,3.056737588652483
48,70,0.6103896103896106,1.6382978723404251
49,57,0.46229508196721303,2.163120567375887
49,53,0.27920792079207923,3.581560283687943
49,54,0.4338461538461538,2.3049645390070923
49,61,0.6497695852534563,1.5390070921985815
50,51,0.7790055248618784,1.2836879432624115
50,57,0.33491686460807596,2.9858156028368796
50,54,0.3197278911564626,3.127659574468085
50,62,0.8757763975155278,1.1418439716312059
51,52,1.0,1.0
51,57,0.3700787401574803,2.702127659574468
52,53,0.24268502581755594,4.120567375886525
52,57,0.3700787401574803,2.702127659574468
53,61,0.24268502581755594,4.120567375886525
53,55,0.41348973607038125,2.4184397163120566
53,56,0.41348973607038125,2.4184397163120566
53,63,0.23460898502495842,4.26241134751773
54,62,0.33491686460807596,2.9858156028368796
55,62,0.35162094763092266,2.843971631205674
56,57,1.0,1.0
56,64,0.38005390835579517,2.631205673758865
57,62,0.35162094763092266,2.843971631205674
57,58,0.7014925373134328,1.4255319148936172
57,65,0.35162094763092266,2.843971631205674
57,60,0.3430656934306569,2.914893617021277
57,68,0.8245614035087718,1.2127659574468086
57,69,0.408695652173913,2.446808510638298
57,71,0.39058171745152354,2.5602836879432624
57,61,0.3700787401574803,2.702127659574468
58,60,0.40170940170940167,2.4893617021276597
58,66,0.5017793594306049,1.9929078014184398
59,70,0.2706333973128599,3.6950354609929077
60,67,0.738219895287958,1.3546099290780145
61,68,0.4017094017094018,2.4893617021276593
61,62,0.8757763975155278,1.1418439716312059
61,72,0.7790055248618786,1.283687943262411
62,65,1.0,1.0
62,73,0.3197278911564626,3.127659574468085
62,79,0.40170940170940167,2.4893617021276597
62,63,1.0,1.0
62,64,0.8245614035087718,1.2127659574468086
63,64,0.8245614035087718,1.2127659574468086
63,79,0.40170940170940167,2.4893617021276597
64,79,0.4392523364485982,2.2765957446808507
65,66,0.7014925373134329,1.425531914893617
65,79,0.40170940170940167,2.4893617021276597
65,69,0.7157360406091371,1.3971631205673758
65,71,0.7790055248618784,1.2836879432624115
65,72,0.7014925373134329,1.425531914893617
65,73,0.3197278911564626,3.127659574468085
65,80,0.8245614035087718,1.2127659574468086
66,67,0.8757763975155283,1.1418439716312052
66,79,0.4845360824742268,2.0638297872340425
67,68,0.4259818731117826,2.3475177304964534
67,79,0.45337620578778143,2.205673758865248
68,69,0.4476190476190476,2.2340425531914896
68,79,0.8757763975155282,1.1418439716312054
68,71,0.4259818731117826,2.3475177304964534
68,72,0.45337620578778143,2.205673758865248
69,79,0.47796610169491516,2.092198581560284
70,76,0.41348973607038125,2.4184397163120566
70,74,0.4392523364485982,2.2765957446808507
70,77,0.4392523364485982,2.2765957446808507
70,75,0.3197278911564626,3.127659574468085
70,78,0.4017094017094018,2.4893617021276593
71,79,0.45337620578778143,2.205673758865248
72,79,0.4845360824742268,2.0638297872340425
73,79,0.6103896103896105,1.6382978723404253
77,78,0.8245614035087718,1.2127659574468086
79,91,0.7014925373134328,1.4255319148936172
79,80,0.4392523364485982,2.2765957446808507
79,97,0.7382198952879581,1.3546099290780143
79,98,0.824561403508772,1.2127659574468084
79,99,0.8757763975155282,1.1418439716312054
79,100,0.4259818731117825,2.347517730496454
79,101,0.45337620578778143,2.205673758865248
79,102,0.5402298850574713,1.851063829787234
79,103,0.5617529880478087,1.7801418439716312
79,81,0.4845360824742268,2.0638297872340425
79,82,0.4134897360703812,2.418439716312057
79,83,0.5202952029520295,1.921985815602837
81,102,0.8245614035087718,1.2127659574468086
81,82,0.2871690427698574,3.4822695035460995
81,83,0.8757763975155278,1.1418439716312059
81,85,0.8757763975155283,1.1418439716312052
81,103,0.7790055248618784,1.2836879432624115
81,86,0.738219895287958,1.3546099290780145
81,84,0.6682464454976303,1.49645390070922
81,88,0.5127272727272728,1.9503546099290778
81,92,0.6682464454976303,1.49645390070922
81,90,0.7790055248618786,1.283687943262411
81,87,0.8757763975155278,1.1418439716312059
81,95,0.35162094763092266,2.843971631205674
81,96,0.5402298850574712,1.8510638297872344
81,128,0.3863013698630138,2.588652482269503
82,83,0.29936305732484075,3.3404255319148937
83,103,0.8757763975155278,1.1418439716312059
84,100,0.8245614035087718,1.2127659574468086
84,103,0.5617529880478087,1.7801418439716314
84,85,0.738219895287958,1.3546099290780145
84,87,0.6103896103896104,1.6382978723404256
84,90,0.8245614035087718,1.2127659574468086
85,102,0.7382198952879582,1.354609929078014
85,88,0.5529411764705883,1.8085106382978724
86,103,0.933774834437086,1.070921985815603
86,90,0.6103896103896104,1.6382978723404256
87,103,0.8757763975155278,1.1418439716312059
87,94,0.4259818731117825,2.347517730496454
87,89,0.5202952029520295,1.921985815602837
87,128,0.3662337662337662,2.7304964539007095
88,104,0.49473684210526325,2.0212765957446805
88,103,0.4476190476190476,2.2340425531914896
88,105,0.4476190476190476,2.2340425531914896
89,103,0.5617529880478087,1.7801418439716312
89,128,0.2737864077669903,3.6524822695035457
90,129,0.933774834437086,1.070921985815603
90,92,0.8245614035087718,1.2127659574468086
90,130,0.5850622406639003,1.7092198581560285
90,93,0.2606284658040665,3.8368794326241136
92,103,0.5617529880478087,1.7801418439716314
92,131,0.5617529880478087,1.7801418439716314
93,103,0.30585683297180044,3.269503546099291
93,132,0.933774834437086,1.070921985815603
93,133,0.5402298850574713,1.8510638297872342
94,103,0.45337620578778143,2.205673758865248
94,95,0.7382198952879581,1.3546099290780143
94,107,0.45337620578778143,2.205673758865248
95,96,0.501779359430605,1.9929078014184396
95,108,0.23305785123966946,4.290780141843971
96,104,0.5617529880478087,1.7801418439716314
96,109,0.5617529880478087,1.7801418439716314
97,98,0.8757763975155278,1.1418439716312059
98,99,0.933774834437086,1.070921985815603
98,102,0.4845360824742268,2.0638297872340425
99,100,0.4017094017094018,2.4893617021276593
99,102,0.501779359430605,1.9929078014184396
100,101,0.281437125748503,3.553191489361702
100,103,0.6380090497737557,1.5673758865248226
100,102,0.6682464454976303,1.49645390070922
101,102,0.32714617169373555,3.056737588652482
102,103,0.933774834437086,1.070921985815603
103,116,0.501779359430605,1.9929078014184396
103,127,0.5017793594306048,1.9929078014184403
103,128,0.34814814814814815,2.872340425531915
103,130,0.4392523364485981,2.276595744680851
103,106,0.8245614035087722,1.2127659574468082
104,105,0.8245614035087718,1.2127659574468086
104,110,0.6380090497737557,1.5673758865248226
105,116,0.501779359430605,1.9929078014184396
105,110,0.5617529880478087,1.7801418439716314
106,133,0.45337620578778143,2.205673758865248
106,107,0.8245614035087722,1.2127659574468082
106,120,0.6682464454976303,1.49645390070922
107,108,0.3662337662337662,2.7304964539007095
107,121,0.7790055248618786,1.283687943262411
108,109,0.3971830985915493,2.5177304964539005
108,122,0.3397590361445783,2.9432624113475176
109,110,0.6380090497737557,1.5673758865248226
109,123,0.6682464454976303,1.49645390070922
110,116,0.36061381074168797,2.773049645390071
110,128,0.47796610169491527,2.0921985815602837
110,124,0.3430656934306569,2.914893617021277
110,111,0.7014925373134329,1.425531914893617
110,125,0.7790055248618784,1.2836879432624115
110,112,0.738219895287958,1.3546099290780145
110,113,0.2558983666061706,3.9078014184397163
110,135,0.3126385809312639,3.198581560283688
110,114,0.3197278911564626,3.127659574468085
111,116,0.3126385809312639,3.198581560283688
111,112,0.5617529880478087,1.7801418439716314
111,126,0.6103896103896104,1.6382978723404256
112,127,0.6380090497737555,1.567375886524823
112,129,0.8245614035087718,1.2127659574468086
112,134,0.30585683297180044,3.2695035460992905
113,128,0.2,5.0
113,136,1.0,1.0
114,128,0.23697478991596635,4.219858156028369
114,131,0.4259818731117825,2.347517730496454
114,115,0.7382198952879581,1.3546099290780143
114,117,1.0,1.0
115,130,0.30585683297180044,3.269503546099291
116,127,0.33491686460807596,2.9858156028368796
117,130,0.2759295499021527,3.6241134751773045
117,132,0.5402298850574713,1.851063829787234
117,118,0.7790055248618785,1.2836879432624113
117,119,0.5402298850574713,1.851063829787234
118,130,0.2558983666061706,3.9078014184397163
119,133,0.5202952029520296,1.9219858156028367
119,120,0.5617529880478087,1.7801418439716314
120,121,0.6380090497737557,1.5673758865248226
121,122,0.933774834437086,1.070921985815603
122,123,0.933774834437086,1.070921985815603
123,124,0.5402298850574712,1.8510638297872344
124,125,0.38005390835579517,2.631205673758865
125,126,0.933774834437086,1.070921985815603
126,134,0.29313929313929316,3.4113475177304964
127,128,0.5320754716981133,1.879432624113475
128,129,0.4476190476190476,2.2340425531914896
128,130,0.6266666666666667,1.5957446808510638
130,131,0.4392523364485981,2.276595744680851
130,132,0.22345483359746432,4.475177304964539
132,133,0.5617529880478087,1.7801418439716314
134,135,0.7014925373134328,1.4255319148936172
135,136,0.5850622406639003,1.7092198581560285
