Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
18,4.376130198915009,7,0.24300688828990719,0.10377358490566037,0.16558642588942346,0.09086215961570619,0.01884495662641807,0.32727272727272727
19,6.708860759493671,1,0.027448337825696317,0.03773584905660377,0.14195898529762693,0.03503970395216609,0.0060083019076368534,0.5
20,5.147679324894515,3,0.01549865229110512,0.0660377358490566,0.15357786371347584,0.06552886901994673,0.010734056998380788,0.5714285714285714
21,4.894514767932489,3,0.0016172506738544475,0.05660377358490566,0.1633776293149349,0.0711808503637524,0.010083719658451314,0.6
22,5.69620253164557,1,0.0,0.03773584905660377,0.13566279302465203,0.02723350460385355,0.007011589525727754,0.16666666666666666
23,6.329113924050633,1,0.0017969451931716084,0.02830188679245283,0.10398236402031846,0.0036239671145300504,0.005393945235049423,0.0
24,6.329113924050633,1,0.012638514525306977,0.02830188679245283,0.15126669641837825,0.039627307277583644,0.005758572057106337,0.3333333333333333
25,6.835443037974684,1,0.029649595687331536,0.03773584905660377,0.1346134308645738,0.017840285316368203,0.006865475865743727,0.0
26,7.7215189873417724,1,0.0002695417789757412,0.02830188679245283,0.09828515169293221,0.003811517589763409,0.006273202643619133,0.0
27,7.257383966244727,3,0.02746331236897274,0.05660377358490566,0.12399981283047123,0.020829536087147375,0.011299318987957385,0.06666666666666667
28,7.59493670886076,1,0.0029799341120095835,0.02830188679245283,0.10933122297193393,0.007337386974826955,0.0064969109017719365,0.0
29,7.848101265822786,1,0.015438754117999403,0.03773584905660377,0.10882916248212626,0.009579298008530529,0.0072871791404529335,0.0
30,7.088607594936709,1,0.016651692123390235,0.03773584905660377,0.12584942968405965,0.015525204986026943,0.006886824862478431,0.0
31,6.726943942133816,7,0.07044025157232704,0.05660377358490566,0.14351405108410953,0.04793734313145418,0.0114769829211521,0.3333333333333333
32,5.126954579300073,68,0.5276729559748428,0.20754716981132074,0.18777860805483257,0.1948007682958412,0.03743470880768605,0.12987012987012986
33,5.0,2,0.0013027852650494159,0.04716981132075471,0.13736004825272363,0.03504142072352164,0.008482828289347374,0.3
34,4.546413502109705,48,0.25754716981132075,0.1509433962264151,0.19769949676491733,0.2263574466993051,0.030559930589974933,0.18333333333333332
35,3.7215189873417724,2,0.0,0.018867924528301886,0.17484824491950385,0.06876441499342151,0.005707991161140745,1.0
36,5.443037974683545,1,0.0022761305780173704,0.03773584905660377,0.17363489614667527,0.09030093929284756,0.008577416241219974,0.6666666666666666
37,6.6835443037974684,1,0.0009134471398622342,0.03773584905660377,0.15638747612609713,0.07750459306654997,0.008595428287309484,0.5
38,7.443037974683545,2,0.0,0.03773584905660377,0.17232104326647396,0.10307288266645503,0.008127342561959176,0.6666666666666666
39,4.285385500575375,11,0.0,0.03773584905660377,0.11819995458526618,0.03776121285671799,0.006513723772546387,0.8333333333333334
40,4.735232067510549,24,0.2923629829290207,0.1320754716981132,0.19517780262602866,0.19185234510366572,0.02461625768065476,0.2087912087912088
41,4.810126582278482,2,0.009793351302785264,0.04716981132075471,0.1635426192626837,0.09469766063555952,0.00929911976177477,0.5
42,5.69620253164557,2,0.0,0.02830188679245283,0.12308614763581702,0.03468694818017039,0.005458004955602962,1.0
43,6.455696202531646,1,0.0,0.018867924528301886,0.11306074639485544,0.017900347960467765,0.0027711312836173154,1.0
44,2.489451476793249,3,0.004851752021563342,0.04716981132075471,0.10411420774981162,0.020331971542872654,0.009496625936740114,0.4
45,3.924050632911393,1,0.00017969451931716083,0.02830188679245283,0.1608666379700451,0.07006002437720041,0.006891203406359844,0.6666666666666666
46,7.215189873417722,1,0.0,0.018867924528301886,0.16169650979609046,0.04661817951684917,0.004898634460822385,1.0
47,5.139240506329114,5,0.02012578616352201,0.05660377358490566,0.17678345088573666,0.10689432408234636,0.012085141755867591,0.4
48,5.9493670886075956,1,0.0,0.018867924528301886,0.16030047402747383,0.06164719646881716,0.005182087549258602,1.0
49,5.569620253164557,6,0.047619047619047616,0.07547169811320754,0.18248860620023039,0.14496497066844719,0.01807825702774758,0.32142857142857145
50,4.6835443037974684,1,0.0,0.018867924528301886,0.15098854766110198,0.05332316235977471,0.004576384541847988,1.0
51,10.0,1,0.0002695417789757412,0.02830188679245283,0.15522988934212348,0.03939817733221886,0.006577951978749661,0.3333333333333333
52,2.7848101265822787,1,0.0,0.02830188679245283,0.1397572108008592,0.037717244562347436,0.006398817209933261,0.6666666666666666
53,4.6835443037974684,1,0.0,0.02830188679245283,0.14951708290376026,0.04170261749475038,0.007517694487275045,0.6666666666666666
54,4.936708860759494,1,0.0,0.018867924528301886,0.14619516427521806,0.03924820258544257,0.006622250507389123,1.0
55,4.113924050632912,2,0.0012578616352201257,0.04716981132075471,0.1471843111117844,0.04867467551737619,0.012876487463032433,0.4
56,4.30379746835443,1,0.00017969451931716083,0.02830188679245283,0.12307055763839635,0.024780824829945508,0.007053099281529264,0.6666666666666666
57,5.569620253164557,1,0.0005390835579514824,0.02830188679245283,0.12516047591036536,0.025568400782654536,0.007451186927978986,0.6666666666666666
58,3.037974683544304,1,0.00035938903863432165,0.02830188679245283,0.10293224480571762,0.015745222156823325,0.007423366865121813,0.6666666666666666
59,5.822784810126583,1,0.0,0.009433962264150943,0.11796318253740225,0.0139845840028961,0.002088195647703236,0.0
60,5.3164556962025316,1,0.0,0.02830188679245283,0.14415635153379394,0.040125388741636285,0.004250233776133214,1.0
61,6.455696202531646,1,0.009793351302785264,0.03773584905660377,0.1753425646331341,0.07288599798259131,0.00846382769833018,0.6666666666666666
62,5.886075949367089,2,0.052830188679245285,0.05660377358490566,0.16095101898835526,0.08810958667829062,0.013038680668458823,0.26666666666666666
63,5.69620253164557,1,0.023180592991913745,0.03773584905660377,0.15241750369932708,0.04228655615978281,0.008521841499778927,0.5
64,6.2025316455696204,1,0.0006289308176100629,0.03773584905660377,0.14129154528842378,0.035893823647989535,0.008210986902229989,0.5
65,6.962025316455697,1,5.989817310572027e-05,0.02830188679245283,0.1342445691969734,0.03181772657891386,0.005247736491549158,0.3333333333333333
66,4.936708860759493,2,0.00017969451931716083,0.03773584905660377,0.13443029685345487,0.038313227349526614,0.006935408630991465,0.3333333333333333
67,5.063291139240507,2,0.053429170410302484,0.05660377358490566,0.16850100580360242,0.08167800987298396,0.011003814816382249,0.2
68,5.3164556962025316,1,0.018823000898472598,0.03773584905660377,0.1374280447501544,0.04040107913616365,0.009627773074997304,0.16666666666666666
69,5.3164556962025316,1,0.0009883198562443845,0.03773584905660377,0.12825533150593316,0.029882964014990424,0.007867467926261192,0.16666666666666666
70,6.835443037974684,1,0.0016172506738544475,0.03773584905660377,0.1412778496687362,0.06614911774775639,0.007712770639630681,0.3333333333333333
71,6.810126582278481,5,0.0052111410601976636,0.08490566037735849,0.14288795427585468,0.17872580637077204,0.012882636838617083,0.3333333333333333
72,3.037974683544304,1,0.0,0.03773584905660377,0.1497398174355708,0.04078567090067434,0.007453130366364177,0.5
73,6.455696202531646,1,0.21999101527403414,0.03773584905660377,0.15906709739380978,0.13866002058649968,0.0069614755746195585,0.8333333333333334
74,6.3924050632911396,2,0.0,0.03773584905660377,0.1435564573319676,0.12225359464184028,0.006803824217655129,0.8333333333333334
75,5.569620253164557,1,0.03108715184186882,0.03773584905660377,0.1481530423468662,0.14869743141795702,0.007863128095864726,0.5
76,5.738396624472574,3,0.0,0.05660377358490566,0.12155659157819237,0.07556670549415972,0.006774322854578878,0.4
77,6.79324894514768,3,0.0,0.08490566037735849,0.1141007374469618,0.07478328341631515,0.008165422222494252,0.19444444444444445
78,5.189873417721519,2,0.00041928721174004185,0.04716981132075471,0.11820714433437012,0.09023321965463223,0.006766832715200166,0.4
79,6.582278481012659,1,0.023180592991913745,0.03773584905660377,0.15397536394176936,0.1305355671378228,0.007842045345321394,0.6666666666666666
80,4.936708860759494,1,0.009389038634321653,0.02830188679245283,0.1297914876375278,0.08163477446944785,0.006567370660907371,0.3333333333333333
81,6.075949367088608,2,0.00017969451931716083,0.03773584905660377,0.12118768084611035,0.0975382104169609,0.005561064342883088,0.5
82,6.130687649674993,37,0.3044474393530997,0.20754716981132074,0.14644855962943237,0.47375500648800556,0.04366589823215454,0.10822510822510822
83,5.588332416070446,23,0.44928122192273134,0.1981132075471698,0.1883306090540829,0.20790731199926576,0.03169344348644248,0.11428571428571428
84,7.215189873417722,1,0.0,0.02830188679245283,0.12840221829698573,0.1716975783055056,0.006774185917492685,1.0
85,7.088607594936709,1,0.0013477088948787063,0.03773584905660377,0.1279541384275029,0.2151363996594321,0.00952522907304152,0.6666666666666666
86,5.379746835443038,2,0.0,0.03773584905660377,0.12426146487855204,0.14260109169661003,0.00721520772689642,0.5
87,5.838607594936709,8,0.0412848158131177,0.07547169811320754,0.12886768847175742,0.2602748234481073,0.020188584083562267,0.21428571428571427
88,6.645569620253165,6,0.011096136567834682,0.04716981132075471,0.12804406648627753,0.18587437820680633,0.012114669632845305,0.3
89,5.3164556962025316,1,0.0,0.018867924528301886,0.11002864896897682,0.06584700892518897,0.0037173945339321057,1.0
90,4.810126582278482,1,0.0,0.018867924528301886,0.11848100442627152,0.09224167314777794,0.00481841535899229,1.0
91,6.582278481012659,3,0.036837376460017966,0.03773584905660377,0.12361332564372222,0.13576509932834344,0.009813018814712774,0.16666666666666666
92,6.962025316455697,1,0.0,0.018867924528301886,0.10745711852722925,0.04416058049453337,0.0032538745954662153,0.0
93,6.455696202531646,1,0.0,0.018867924528301886,0.13951640693800973,0.03189803796845067,0.0036494241450964224,1.0
94,4.49367088607595,2,0.029469901168014376,0.05660377358490566,0.1702279243872671,0.08977058180178953,0.010147480173375816,0.3333333333333333
95,5.69620253164557,1,0.012398921832884097,0.02830188679245283,0.16391045934289616,0.05134345322851118,0.006767364789242024,0.3333333333333333
96,3.2911392405063293,1,0.0,0.03773584905660377,0.1291474496147729,0.029377896748405692,0.00577495311829225,0.16666666666666666
97,4.177215189873418,1,0.0,0.03773584905660377,0.13333577286719944,0.033106912739896716,0.005874614656311261,0.5
98,4.810126582278482,2,0.030727762803234502,0.03773584905660377,0.1570785015303703,0.052347129288071656,0.008001373616843218,0.3333333333333333
99,5.9493670886075956,1,0.0,0.02830188679245283,0.098204028554969,0.019570637461378642,0.005234944258440561,0.0
100,4.936708860759494,1,0.0,0.02830188679245283,0.1000099495318574,0.03059952533510251,0.005993053542160028,0.3333333333333333
101,1.6455696202531647,1,0.0,0.02830188679245283,0.10671752986443396,0.04233872876134987,0.009270648695222351,0.3333333333333333
102,5.69620253164557,1,0.0,0.02830188679245283,0.10481991830159372,0.04339135842502852,0.0070060128663327476,0.0
103,6.329113924050633,1,0.00867026055705301,0.02830188679245283,0.12611622594489827,0.11997406898020412,0.007969879783666322,0.3333333333333333
104,4.050632911392405,2,0.0,0.02830188679245283,0.12177240466035316,0.11171544313818708,0.007671974202532311,0.6666666666666666
105,5.506329113924051,2,0.00017969451931716083,0.02830188679245283,0.12489502819242833,0.10975098351461256,0.0070745459794450336,0.3333333333333333
106,6.455696202531646,1,0.0,0.018867924528301886,0.10869322037690261,0.04158550588936849,0.00541393719123796,0.0
