Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
15,3.9880952380952377,2,0.0024314765694076037,0.05128205128205129,0.13164739084721377,0.003519224572078755,0.010259383383734541,0.26666666666666666
16,4.404761904761904,1,0.03693879555948521,0.03418803418803419,0.15139045033196866,0.006402373452849098,0.009103740615460446,0.3333333333333333
17,3.9285714285714284,1,0.002541998231653404,0.025641025641025644,0.13313808155803455,0.003057300728136838,0.006797278183956282,0.3333333333333333
18,4.166666666666666,1,0.027065527065527062,0.025641025641025644,0.1334692274605876,0.002035679865147651,0.005772737558798521,0.0
19,4.226190476190476,2,0.036742312604381565,0.05128205128205129,0.132778925043255,0.005379667991588689,0.009016540525731798,0.2
20,6.523809523809524,1,0.0,0.03418803418803419,0.1391038259886566,0.005959059657115643,0.004354242154324378,0.3333333333333333
21,4.869047619047619,2,0.0016209843796050692,0.03418803418803419,0.11058087107420086,0.0007893144567094874,0.006001487732067059,0.0
22,4.523809523809524,1,0.0,0.025641025641025644,0.0975837193657947,0.0003050592925276757,0.003730607953687467,0.0
23,4.0476190476190474,1,0.01650456822870616,0.025641025641025644,0.12517758484609318,0.0028261349040437094,0.006406309627891023,0.3333333333333333
24,4.761904761904762,1,0.000663129973474801,0.025641025641025644,0.10832675611681138,0.0005063006689095049,0.005578560592042305,0.0
25,5.833333333333333,1,0.018272914824638962,0.03418803418803419,0.13077895662690342,0.003472249840899269,0.0064679528564701196,0.3333333333333333
26,5.357142857142857,1,0.001694665487768936,0.025641025641025644,0.10920692240601047,0.0006441287530443865,0.005974416947081425,0.3333333333333333
27,5.595238095238095,1,0.01878868258178603,0.03418803418803419,0.14308053166536355,0.004751200657742272,0.006692912728087508,0.3333333333333333
28,3.344155844155844,11,0.35531486393555356,0.13675213675213677,0.1809630061614138,0.0323750023659509,0.023229757255390816,0.15
29,2.261904761904762,1,0.020471067884860986,0.03418803418803419,0.14705155148967733,0.010763604820112013,0.009520535086741978,0.3333333333333333
30,4.548752834467119,42,0.4762746831712349,0.18803418803418806,0.1966332378223495,0.09048745096426426,0.03159332261490645,0.1341991341991342
31,6.103174603174604,3,0.0,0.03418803418803419,0.12609763423382045,0.010023131632011368,0.0037427595825515066,0.8333333333333334
32,7.0,1,0.0,0.025641025641025644,0.15496352266805627,0.015163439293466306,0.004598210847679577,1.0
33,4.404761904761904,1,0.0,0.017094017094017096,0.15668152181071773,0.015227461424217454,0.006391664927194009,1.0
34,0.9523809523809523,1,0.00014736221632773356,0.025641025641025644,0.15439697133585725,0.01675073622042793,0.012785291856147981,0.6666666666666666
35,2.9523809523809526,1,0.002357795461243737,0.025641025641025644,0.1587093330961329,0.018281989338779975,0.008950625670159928,0.6666666666666666
36,4.404761904761904,1,0.00825228411435308,0.025641025641025644,0.16315007429420506,0.02164781183115521,0.005826003135789515,0.6666666666666666
37,5.476190476190476,1,0.0002947244326554671,0.025641025641025644,0.15113398132266054,0.019614913006889414,0.00443621780505511,0.6666666666666666
38,4.880952380952381,2,0.025800668042047354,0.05128205128205129,0.17573363931390754,0.04228872716989904,0.00978080650494355,0.3333333333333333
39,4.285714285714286,1,0.0,0.017094017094017096,0.15927746013042132,0.01735992274838402,0.0034787274754938644,1.0
40,4.142857142857142,1,0.0029472443265546712,0.03418803418803419,0.13761255615756895,0.008357300831513795,0.007982943308943783,0.3333333333333333
41,4.642857142857142,1,0.00014736221632773356,0.03418803418803419,0.17200657466632607,0.0380324480243215,0.006885492332275509,0.8333333333333334
42,5.0,1,0.0,0.03418803418803419,0.17314830539314396,0.03765967317234853,0.005922383765406296,0.6666666666666666
43,2.738095238095238,5,0.021367521367521368,0.05128205128205129,0.17645749888740545,0.061339179285427904,0.009068479229054297,0.26666666666666666
44,4.154761904761904,2,0.00012280184693977796,0.042735042735042736,0.17336196384588104,0.056976557803267665,0.00743726531784542,0.7
45,3.8849206349206344,6,0.07684325572256608,0.10256410256410257,0.19390227998869783,0.13764678003354536,0.01757579991850355,0.24242424242424243
46,5.69047619047619,1,0.0,0.03418803418803419,0.1734462260803632,0.05294259682336985,0.006180007450404836,0.8333333333333334
47,5.178571428571429,2,0.0012525788387857352,0.05128205128205129,0.1605580951695342,0.058059382530125866,0.006800611208528115,0.26666666666666666
48,5.357142857142857,1,0.0005894488653109342,0.03418803418803419,0.15758723934182983,0.04660968374565033,0.006040085481066069,0.16666666666666666
49,3.928571428571428,2,0.010818842715394437,0.05128205128205129,0.17571806323585176,0.08249303871997991,0.00808452821274942,0.3333333333333333
50,4.166666666666666,1,0.3566165635131152,0.03418803418803419,0.19967099189230014,0.08601545698868548,0.006324087788879523,0.6666666666666666
51,3.571428571428571,9,0.012967875036840553,0.09401709401709403,0.14203833064660581,0.016206852152747947,0.011984534263732185,0.3090909090909091
52,3.571428571428571,1,0.0038314176245210726,0.025641025641025644,0.17985393954972256,0.0845006667521096,0.0056665474931516645,0.0
53,3.6309523809523805,2,0.0555801159249435,0.042735042735042736,0.15242183495643258,0.010803369509052215,0.008628617514354031,0.5
54,5.892857142857142,2,0.05109784851164161,0.042735042735042736,0.1532367149758454,0.009392381085797489,0.00953368194333976,0.2
55,4.523809523809524,1,0.0,0.025641025641025644,0.13849378068422172,0.00686428966511655,0.005700511767135096,0.6666666666666666
56,3.7643678160919536,29,0.09596964338343648,0.13675213675213677,0.1619652785657551,0.032848040965892535,0.026496464810964362,0.19166666666666668
57,2.738095238095238,1,0.0,0.017094017094017096,0.14223648285070847,0.008955419026333275,0.00502822847171298,1.0
58,2.9761904761904763,2,0.0,0.03418803418803419,0.16825007661661048,0.023040405376025308,0.0073148273763162935,1.0
59,3.214285714285714,1,4.9120738775911185e-05,0.025641025641025644,0.16464731285988485,0.06481910645074855,0.005557304366261075,0.6666666666666666
60,2.9738095238095235,10,0.016627370075645936,0.11965811965811968,0.17988295132045218,0.19122722832884542,0.015581728441867448,0.27472527472527475
61,2.380952380952381,1,0.0,0.025641025641025644,0.16498834886817576,0.11318324439558342,0.0056600967589627346,1.0
62,5.357142857142857,1,0.0,0.025641025641025644,0.16714990327461107,0.1392979992048919,0.005260830161454901,1.0
63,2.5,3,0.0,0.05128205128205129,0.15409561398584481,0.12125285695074545,0.006927768247576457,0.6
64,6.309523809523809,1,0.004973474801061008,0.03418803418803419,0.18303191325667045,0.1462356963903247,0.006105614565485133,0.8333333333333334
65,4.660714285714286,4,0.00022104332449160034,0.042735042735042736,0.1428451340186376,0.08330210340262997,0.005819178236447852,0.6
66,6.719047619047619,5,0.0,0.042735042735042736,0.13420660709450313,0.06757668090825648,0.00513628958989169,0.6
67,3.6904761904761902,1,0.0,0.025641025641025644,0.1633135932194081,0.10250519220797324,0.005338825097412659,1.0
68,4.166666666666666,1,7.368110816386678e-05,0.025641025641025644,0.1596922952998509,0.07875400682257223,0.006055863410326169,0.3333333333333333
69,1.4285714285714284,1,0.0,0.03418803418803419,0.14928401403943262,0.08033750532875994,0.008305960221097065,0.6666666666666666
70,2.619047619047619,1,0.0,0.03418803418803419,0.14168754491636124,0.07134228539824136,0.005921081805680363,0.8333333333333334
71,3.8095238095238093,1,0.0004420866489832007,0.025641025641025644,0.17462601112791223,0.07428852605158046,0.005286363954581664,0.6666666666666666
72,4.023809523809524,1,0.0,0.025641025641025644,0.16738904055613407,0.11653814875521888,0.006105418470839215,1.0
73,4.272893772893773,13,0.16508252284114353,0.11111111111111112,0.18097126570851885,0.2229757044739722,0.020020842870706594,0.24358974358974358
74,6.309523809523809,1,0.0,0.03418803418803419,0.16535301722340387,0.11889078456479295,0.005630837228676754,0.8333333333333334
75,7.7142857142857135,1,0.0,0.03418803418803419,0.12578826963139475,0.04533147925805555,0.0027587535675182755,0.6666666666666666
76,3.6904761904761902,1,0.0,0.025641025641025644,0.15503017190819396,0.08982664382568423,0.004555930423306486,1.0
77,4.5632440476190474,32,0.2778158463503291,0.15384615384615385,0.18409418028177732,0.20270243079203606,0.02485204028696092,0.13071895424836602
78,6.071428571428571,1,0.0,0.025641025641025644,0.14240904138781468,0.052397658698285034,0.004457606769615327,0.3333333333333333
79,5.619047619047619,4,0.00018420277040966695,0.05128205128205129,0.14832533896402947,0.06942754021034578,0.009208989767998135,0.4
80,4.702380952380952,4,0.13370665094803025,0.08547008547008547,0.15556068981150506,0.08801829270212891,0.017290066224422855,0.2222222222222222
81,5.238095238095238,1,0.001387660870419491,0.03418803418803419,0.1358078253622113,0.030941831751396035,0.00671110410905234,0.3333333333333333
82,3.801587301587302,3,0.015479172806759011,0.06837606837606838,0.1851256218840948,0.2619829387512975,0.012666179963649363,0.5
83,2.8571428571428568,1,0.004503143727281657,0.025641025641025644,0.12759863551522177,0.018327953011402054,0.005254597811797598,0.0
84,4.642857142857142,2,0.0,0.025641025641025644,0.13657395890342802,0.0281544157001409,0.004504473730621194,0.3333333333333333
85,2.946428571428571,4,0.02370075645937715,0.05982905982905984,0.1867825868485379,0.2565836384200873,0.011428917462337155,0.5714285714285714
86,4.351851851851851,9,0.42230327144120244,0.09401709401709403,0.20509092163038228,0.3293101278784479,0.01763546050974583,0.36363636363636365
87,3.7172619047619047,8,0.04089915512329305,0.10256410256410257,0.18845952754408482,0.3383062057686149,0.020221798371881476,0.3181818181818182
88,6.404761904761904,1,0.0,0.025641025641025644,0.15516161853330193,0.10274437269506752,0.004568995158309618,1.0
89,3.327601410934744,54,0.48845048629531385,0.18803418803418806,0.20088833344592302,0.46200577436708123,0.03452732329061529,0.1774891774891775
90,3.214285714285714,1,0.0,0.025641025641025644,0.18057382855986243,0.17407913291021185,0.006236293167162254,1.0
91,4.523809523809524,1,0.003315649867374005,0.03418803418803419,0.13509062826511603,0.02788161835758877,0.0064662326043140395,0.5
92,6.761904761904762,1,0.0009578544061302681,0.03418803418803419,0.1359863727821474,0.019237265934977568,0.006048738640108142,0.5
93,3.6904761904761902,1,0.014294134983790155,0.03418803418803419,0.14607279693486588,0.028035101595639628,0.006402852936547238,0.16666666666666666
94,4.404761904761904,2,0.0019955300127713917,0.03418803418803419,0.12304281414104497,0.012356204119245217,0.007989915586033833,0.16666666666666666
95,4.761904761904762,1,0.030946065428824047,0.03418803418803419,0.13764121869467444,0.023905470061555207,0.00912335017656567,0.3333333333333333
96,4.404761904761904,1,0.015030946065428824,0.03418803418803419,0.13712447836211472,0.023168741291497482,0.008216955082947695,0.3333333333333333
97,4.642857142857142,1,0.01598880047155909,0.03418803418803419,0.1314132308100226,0.016733897217224604,0.006326226067028757,0.16666666666666666
98,3.4391534391534386,9,0.04774535809018567,0.1452991452991453,0.12284585143518109,0.019333678746412633,0.015471572642296823,0.10294117647058823
99,2.619047619047619,2,0.05026770802632871,0.042735042735042736,0.1270828807589717,0.009246629048064479,0.008208175394899722,0.3
100,3.7658730158730154,6,0.014259750466647016,0.07692307692307693,0.124053563606783,0.014736903582940589,0.014715669509313769,0.25
101,2.261904761904762,1,0.0006262894193928676,0.025641025641025644,0.12171246729947376,0.006110070079288915,0.006354817467412609,0.3333333333333333
102,4.761904761904762,1,0.0004420866489832007,0.025641025641025644,0.11193959622068585,0.00371983898062082,0.004285646285582248,0.0
103,5.119047619047619,1,0.014208173690932312,0.03418803418803419,0.1549393007867451,0.04064070102811379,0.0067614128095228165,0.3333333333333333
104,5.119047619047619,1,0.0004420866489832007,0.025641025641025644,0.10512067446909418,0.0018368525259666998,0.003911016471201222,0.0
105,6.071428571428571,1,0.000663129973474801,0.025641025641025644,0.09697485203080584,0.0017569327105133939,0.004039332971370002,0.3333333333333333
106,5.928571428571429,1,0.053639846743295014,0.03418803418803419,0.14800851095598935,0.03583510131885866,0.006548470068105335,0.3333333333333333
107,6.904761904761904,1,0.0003192848020434227,0.03418803418803419,0.15721233908699217,0.04707004177119419,0.00640764459572291,0.5
108,8.214285714285714,1,0.05128205128205128,0.03418803418803419,0.1542428119434983,0.04126886407749182,0.005494487030459507,0.6666666666666666
109,7.25,2,0.004214559386973179,0.05128205128205129,0.12678713546700018,0.02396752026403507,0.007568035795312656,0.5333333333333333
110,4.041666666666666,4,0.00826333628057766,0.07692307692307693,0.1262176099828102,0.031176643807171573,0.011458997070760066,0.3333333333333333
111,2.619047619047619,1,0.0017683465959328027,0.03418803418803419,0.11315603387863432,0.012914402271022604,0.008904209396532775,0.5
112,3.214285714285714,1,7.368110816386678e-05,0.03418803418803419,0.13757117578346367,0.024111737973705007,0.0052902970565450545,0.5
113,5.238095238095238,1,0.0005894488653109342,0.025641025641025644,0.08653825167753501,0.001298018314068899,0.005167847933213707,0.6666666666666666
114,5.357142857142857,1,0.0025051576775714703,0.025641025641025644,0.09476678103655234,0.0014307779171579408,0.006544758873704947,0.3333333333333333
115,2.976190476190476,1,0.034188034188034185,0.025641025641025644,0.1059339015202116,0.0014564822526194187,0.008744723749397275,0.0
116,5.119047619047619,1,0.001989389920424403,0.025641025641025644,0.0962908396205032,0.0014410519201075826,0.006269353384744315,0.3333333333333333
117,4.583333333333333,2,0.0,0.017094017094017096,0.0780843139915012,0.0008226673896870443,0.0027742817957968676,1.0
