Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
69,2.8935185185185186,9,0.06301156128504196,0.11602209944751381,0.13059037431097337,0.290006060005887,0.03260809563509136,0.13333333333333333
70,4.270833333333334,1,0.0,0.016574585635359115,0.11529870078394626,0.11230124870677516,0.005604364389206713,1.0
71,1.5625,1,0.004604051565377533,0.022099447513812154,0.11994380533319196,0.13387743944577915,0.009637990145164614,0.5
72,4.6875,1,6.138735420503377e-05,0.016574585635359115,0.10098342607194932,0.03163358410667902,0.0036412132621075136,0.0
73,3.3333333333333335,4,0.00030693677102516884,0.04419889502762431,0.0984613673618398,0.07389200112083293,0.0017087788366259406,0.39285714285714285
74,5.208333333333334,1,0.003376304481276857,0.022099447513812154,0.10337238935537255,0.057644548817584323,0.004552897162156816,0.5
75,5.208333333333334,1,0.0,0.016574585635359115,0.12289479481322102,0.0730634651687931,0.007525380796710914,1.0
76,2.291666666666667,1,0.0020718232044198894,0.022099447513812154,0.12367330205438887,0.09786690907665178,0.02140102171661942,0.6666666666666666
77,5.208333333333334,1,0.007120933087783917,0.022099447513812154,0.11882115410425334,0.08454687681623824,0.0635122936664187,0.5
78,0.0,1,0.00018416206261510129,0.022099447513812154,0.11131763451735023,0.057145918249988006,0.18927128978827656,0.5
79,2.0833333333333335,1,0.0013351749539594845,0.022099447513812154,0.1147053853086976,0.060386103509520554,0.05470531693136933,0.3333333333333333
80,2.7083333333333335,1,0.002148557397176182,0.022099447513812154,0.11618187420120504,0.030670428020402724,0.01674598578520825,0.16666666666666666
81,2.1875,1,0.006353591160220995,0.022099447513812154,0.1131020654145132,0.044118972046371205,0.007629030755446486,0.16666666666666666
82,2.1875,1,0.021362799263351752,0.016574585635359115,0.12733844667419178,0.06101995006805712,0.004820613836196746,0.3333333333333333
83,3.75,1,0.002608962553713931,0.016574585635359115,0.11077894805562212,0.020206085021113745,0.005323648314354022,0.0
84,4.791666666666667,2,0.010246572539390219,0.027624309392265192,0.10099494591283559,0.0443355047259404,0.0011562287950948106,0.3
85,6.583333333333334,1,0.010865561694290976,0.022099447513812154,0.11413541546972789,0.07451108634528489,0.00994229444383395,0.16666666666666666
86,5.104166666666667,1,0.012108655616942911,0.022099447513812154,0.12368719970357593,0.11309199844086065,0.011728113849240178,0.5
87,3.385416666666667,2,0.04548802946593002,0.022099447513812154,0.10744872275195375,0.06262011436692415,0.0012605397955442017,0.16666666666666666
88,4.895833333333334,1,0.00012277470841006753,0.022099447513812154,0.0959230636966829,0.02882844157705457,0.0006247814877097983,0.16666666666666666
89,4.895833333333334,1,0.00042971147943523635,0.022099447513812154,0.09691190713590513,0.031163355946825438,0.0008603074867847601,0.16666666666666666
90,2.7083333333333335,1,0.0,0.022099447513812154,0.0954833838983011,0.031633962431268606,0.0008748283767626641,0.3333333333333333
91,2.8125,2,0.05527931246163291,0.027624309392265192,0.12437469078115558,0.14375598961809608,0.012150823427452908,0.5
92,5.208333333333334,1,0.0,0.022099447513812154,0.09430903722572805,0.03024832201116853,0.003015381656161474,0.6666666666666666
93,0.5208333333333334,1,0.02914364640883978,0.016574585635359115,0.12519674872728173,0.011790330765397298,0.003786224470882258,0.0
94,3.354166666666667,1,0.000890116635972989,0.016574585635359115,0.11136268550193194,0.02105800391033283,0.00540319701844219,0.3333333333333333
95,4.941666666666667,5,0.012338858195211787,0.055248618784530384,0.1133084968156765,0.017125517788131716,0.013679015850768769,0.2
96,5.118055555555556,3,0.3778621853898097,0.03867403314917127,0.12875516127196504,0.023054775949103313,0.008458095025617651,0.2857142857142857
97,8.5625,1,0.00550951503990178,0.022099447513812154,0.10664847510357144,0.007830642255125388,0.00373093967866445,0.5
98,4.638888888888889,3,0.0014886433394720687,0.049723756906077346,0.11310520658884692,0.013012248168115512,0.005731966807660377,0.2777777777777778
99,6.0625,2,0.006114692040106405,0.027624309392265192,0.1111001988754941,0.009534898260542454,0.003822072009654109,0.6
100,1.701388888888889,3,0.009209126253325147,0.055248618784530384,0.1126661982039804,0.014301078968593554,0.006092614704194659,0.3333333333333333
101,5.3125,3,0.023201350521792515,0.03314917127071823,0.11693379350741086,0.011614020454419985,0.0043329912643943055,0.26666666666666666
102,3.8020833333333335,2,0.005054225496214447,0.03314917127071823,0.10532863309426947,0.007778418383658698,0.004476799260721011,0.3333333333333333
103,1.1458333333333335,1,0.0008594229588704727,0.022099447513812154,0.11464371071218447,0.04583770226357605,0.004592949924974563,0.5
104,6.354166666666667,1,0.0004143646408839779,0.022099447513812154,0.10903702037767378,0.006538050455997395,0.0028527016468965845,0.3333333333333333
105,4.028409090909092,11,0.4102967055453243,0.09944751381215469,0.12465335806504929,0.01972770626365772,0.008894368152495528,0.20915032679738563
106,4.895833333333334,1,0.00011254348270922857,0.022099447513812154,0.11365951544346047,0.011902022249902612,0.0035820378810306744,0.6666666666666666
107,10.0,1,0.0,0.016574585635359115,0.10901250331253463,0.006892526709413882,0.001895114989482393,1.0
108,5.5,3,0.03720994475138122,0.055248618784530384,0.11588862171506627,0.01265985761831143,0.00485970116992339,0.3111111111111111
109,4.791666666666667,1,0.0,0.022099447513812154,0.09409201494382208,0.002601388029978259,0.001031738472701462,0.16666666666666666
110,2.916666666666667,1,0.0,0.022099447513812154,0.10137380485947066,0.0038692512926647524,0.0011169794702621998,0.3333333333333333
111,4.691666666666666,5,0.015577041129527317,0.049723756906077346,0.11200525854031497,0.006958755799954938,0.002398255396762565,0.3611111111111111
112,4.401041666666667,4,0.02331696337221199,0.06629834254143646,0.11098665707371315,0.009666128730766358,0.0038212661470453753,0.22727272727272727
113,5.104166666666667,1,0.0006957233476570494,0.022099447513812154,0.10825416403064346,0.0048754451512708534,0.0018570994592125765,0.5
114,3.854166666666667,1,0.0028238182934315534,0.022099447513812154,0.11390270233986496,0.036070599869588396,0.005354141917596084,0.5
115,5.3125,1,0.0,0.022099447513812154,0.10593440780780154,0.0055759413429690916,0.0011641179926869596,0.8333333333333334
116,3.8194444444444446,9,0.3450429711479435,0.0718232044198895,0.11888220080218118,0.009663498585309125,0.0026848749408914974,0.3076923076923077
117,2.3958333333333335,1,0.00669122160834868,0.022099447513812154,0.10806572306516583,0.0032207480549239285,0.0012144626293211312,0.5
118,5.3125,2,0.01043585021485574,0.03867403314917127,0.10717641145215151,0.004711595492900345,0.0015149286359540997,0.3333333333333333
119,5.645833333333334,1,0.0,0.016574585635359115,0.09265347259982573,0.0010444871633007314,0.00035060464369831917,0.3333333333333333
120,3.3333333333333335,1,0.005289543687333743,0.022099447513812154,0.10551256175950129,0.003679015464881898,0.0008613986185173379,0.5
121,4.7256944444444455,6,0.008502148557397176,0.0718232044198895,0.10813688576390179,0.007351824043527101,0.0019806929842754424,0.2948717948717949
122,3.0208333333333335,1,0.02580826683036627,0.022099447513812154,0.10820152983280236,0.0038283255768339964,0.000723393689675181,0.8333333333333334
123,3.0208333333333335,1,0.0032535297728667895,0.022099447513812154,0.10366314631967197,0.0019145634816897723,0.000651112939265156,0.3333333333333333
124,4.930555555555556,3,0.009139042357274403,0.03314917127071823,0.10655471771176193,0.0035831761543300123,0.0008512922777033179,0.26666666666666666
125,5.104166666666667,1,0.0025782688766114183,0.022099447513812154,0.113362746871912,0.03197077807727463,0.0053763066097673165,0.5
126,0.20833333333333334,1,0.0,0.022099447513812154,0.08963137241092438,0.0011432776941039103,0.0003697783650775853,0.3333333333333333
127,0.9895833333333335,2,3.069367710251688e-05,0.022099447513812154,0.10674127853641918,0.002751099032759881,0.0005358275680212186,0.6666666666666666
128,2.857142857142857,7,0.32212093308778394,0.08839779005524862,0.11203946210053702,0.005750792773844199,0.001583197024453413,0.16666666666666666
129,2.4401041666666665,8,0.06329343155310005,0.09944751381215469,0.10043949214241323,0.003644765913977627,0.0011037879172823449,0.13725490196078433
130,0.9375,1,0.008333333333333333,0.022099447513812154,0.09836433812695944,0.0017663103611707837,0.0003040081368885126,0.5
131,1.1458333333333335,1,0.0017495395948434623,0.022099447513812154,0.09898090379469335,0.0019184033390289798,0.0003369958177605985,0.6666666666666666
132,8.020833333333334,1,0.0029082259054634746,0.022099447513812154,0.0943107844295153,0.0012380960658546617,0.00028698291738077765,0.16666666666666666
133,6.25,1,0.0025475751995089014,0.022099447513812154,0.10406498663573037,0.015351938189383178,0.004779690252783139,0.16666666666666666
134,4.9875,5,0.348634131368938,0.055248618784530384,0.13073752335458516,0.09176959823836914,0.028353906583073237,0.17777777777777778
135,6.322916666666667,2,0.009300184162062616,0.027624309392265192,0.11849306499151858,0.035022672591250754,0.06396492952375746,0.3
136,4.5509259259259265,18,0.09505831798649479,0.11602209944751381,0.12291111466573311,0.05277407377083002,0.029528374287460815,0.14285714285714285
137,5.104166666666667,1,0.00423572744014733,0.022099447513812154,0.11022844150922972,0.0095437766340416,0.0036885917309837694,0.16666666666666666
138,5.833333333333334,1,0.01797165950480868,0.022099447513812154,0.10082991250266157,0.0015400767224642902,0.0002638167484847283,0.3333333333333333
139,4.479166666666667,1,0.002056476365868631,0.022099447513812154,0.09896767420497793,0.0012285473391031082,0.000264237899198831,0.3333333333333333
140,3.0208333333333335,1,0.0012251892776754655,0.022099447513812154,0.09215260335347228,0.0004960963840192096,0.0001535667883056751,0.16666666666666666
141,0.7291666666666667,1,0.0,0.022099447513812154,0.08358578395152948,0.0004425446363202064,0.00014006083376702852,0.16666666666666666
142,1.0416666666666667,1,0.01659095559648046,0.022099447513812154,0.0898296710326056,0.0006430806045093833,0.00017236597676800218,0.3333333333333333
143,1.875,1,0.0,0.022099447513812154,0.08092383323629761,0.0004013787108731281,0.00011511844368001309,0.5
144,2.583333333333333,5,0.09186975649682833,0.0718232044198895,0.09304594379088255,0.0010202247396148085,0.00038785717159671494,0.11538461538461539
145,6.354166666666667,1,0.009080212809494578,0.016574585635359115,0.0872591935514974,0.0002458079439601808,9.242161942708389e-05,0.0
146,6.875,1,0.002194597912829957,0.016574585635359115,0.07659437612023391,0.00016469824248409846,7.017563677683715e-05,0.0
147,2.7083333333333335,1,0.03397278493963578,0.022099447513812154,0.09063333170130278,0.0005113467486232509,0.00014451171964542905,0.3333333333333333
148,3.666666666666667,5,0.06704266421117251,0.06629834254143646,0.09365341452645523,0.0009887661322164432,0.0003571455070076207,0.16666666666666666
149,3.0555555555555554,3,0.03775066502967056,0.049723756906077346,0.08748112362495143,0.0004999173681091944,0.00020928200704792936,0.19444444444444445
150,2.5,2,0.0,0.016574585635359115,0.09201352016954441,0.0006183254974403249,0.00019389510209342372,0.3333333333333333
151,1.875,1,0.010896255371393493,0.022099447513812154,0.08261989775217073,0.00026726991852689706,0.0001141340110268003,0.16666666666666666
152,4.479166666666667,1,0.012014016779210152,0.022099447513812154,0.0789975985505953,9.95579204503538e-05,8.277387795942115e-05,0.0
153,3.0208333333333335,1,0.013237671373030491,0.022099447513812154,0.07629947990827203,0.00010686989128635231,0.00010521121464157828,0.0
154,3.229166666666667,2,0.030315633312870887,0.04419889502762431,0.0810234923363415,0.0002673128949787119,0.0002171737662329256,0.14285714285714285
155,4.479166666666667,1,0.010665541231839576,0.022099447513812154,0.08321890095877979,0.00018773019901632227,0.0001006863877334569,0.5
156,1.5625,1,0.0006138735420503377,0.022099447513812154,0.07942219257907117,7.380444816815932e-05,8.76837223014246e-05,0.3333333333333333
157,1.40625,2,0.03196746470227133,0.03867403314917127,0.08325037255691582,0.00030298265735908875,0.00019793196942335,0.19047619047619047
158,4.270833333333334,1,0.0,0.016574585635359115,0.07685673414080868,0.00011469692788729143,5.716598698325711e-05,0.3333333333333333
159,2.7083333333333335,1,6.138735420503377e-05,0.011049723756906077,0.07074783370046352,4.20006916897543e-05,5.8322798787588905e-05,0.0
160,1.9791666666666667,1,0.008793738489871087,0.016574585635359115,0.07990589841895218,0.0001515713343407957,8.240856819347419e-05,0.3333333333333333
161,6.520833333333334,2,0.001043585021485574,0.03314917127071823,0.09088454259801473,0.0012566290657749478,0.00024724725473141757,0.2
162,3.072916666666667,2,0.013566605279312463,0.027624309392265192,0.0848497601913469,0.00024307568977948672,0.00011955520648808992,0.3
163,2.3958333333333335,1,0.0,0.016574585635359115,0.08357429133720923,0.00019505502170880174,7.55015309882926e-05,1.0
164,6.458333333333334,1,0.0,0.016574585635359115,0.07910915995687608,0.00013314508158302187,4.8032435962302734e-05,1.0
165,5.833333333333334,1,0.0017188459177409454,0.016574585635359115,0.0764039758208854,8.696956665737769e-05,6.793882319994731e-05,0.3333333333333333
166,4.947916666666667,2,0.11524452629425007,0.022099447513812154,0.09922471932013101,0.0010746319755396895,0.00019280285888179487,0.3333333333333333
167,4.583333333333334,1,9.208103130755064e-05,0.022099447513812154,0.08590702845004528,0.0005204152016174833,0.00016018054330311075,0.3333333333333333
168,5.520833333333334,1,0.002670349907918969,0.022099447513812154,0.08652595884997495,0.0007436624369832301,0.00016551417667081192,0.5
169,2.291666666666667,2,0.003997851442602824,0.03867403314917127,0.09474257239170032,0.0012390436502961934,0.0003140978514195558,0.38095238095238093
170,2.34375,2,0.11770513607530182,0.03867403314917127,0.10232463479715981,0.0018266371191609264,0.0003570495817444396,0.38095238095238093
171,4.375,1,0.0,0.022099447513812154,0.09320416346259477,0.000880549777341199,0.00014942981036571165,0.3333333333333333
172,1.875,1,0.00018416206261510129,0.016574585635359115,0.07348973850465301,6.447368941708873e-05,7.288547249502981e-05,0.3333333333333333
173,1.3541666666666667,1,0.00024554941682013506,0.016574585635359115,0.07585635256207279,7.241385807904032e-05,8.324699732424269e-05,0.0
174,4.166666666666667,2,0.0006752608962553715,0.022099447513812154,0.08099416484027895,0.00018078357983297553,8.262278021860936e-05,0.16666666666666666
175,4.895833333333334,1,0.00018416206261510129,0.016574585635359115,0.06725102259535277,2.237977650978259e-05,4.1481591479982476e-05,0.0
176,4.791666666666667,1,0.0003273992224268467,0.016574585635359115,0.06838308633144259,2.2515986991906763e-05,6.444928695428265e-05,0.0
177,4.583333333333334,1,0.0012021690198485778,0.016574585635359115,0.0721470684108335,4.176142878168508e-05,7.100326161267664e-05,0.0
178,3.1250000000000004,2,0.0001330059341109065,0.022099447513812154,0.07528881510472032,4.030026121850787e-05,8.727258172139224e-05,0.16666666666666666
179,0.4166666666666667,1,0.00012277470841006753,0.016574585635359115,0.06899946121967668,3.0031270293530604e-05,8.223869217787188e-05,0.0
180,0.9375,1,0.010988336402701044,0.016574585635359115,0.07379629143056983,4.134948891129015e-05,8.255542660927862e-05,0.0
181,2.3958333333333335,1,0.0,0.011049723756906077,0.06538313957875438,1.2067000420472583e-05,4.4632822231558354e-05,0.0
