Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
17,1.2244897959183674,1,0.0,0.021505376344086023,0.1349256900212314,0.0389624259613103,0.003298267897708576,1.0
18,6.428571428571429,1,0.0,0.021505376344086023,0.1018647146826245,0.00946993670634451,0.003423245076991788,1.0
19,4.115646258503401,3,0.019635343618513323,0.05376344086021506,0.12034465345284683,0.03874041877166082,0.011511725148686465,0.3
20,3.7755102040816326,1,0.0009350163627863488,0.03225806451612903,0.10214852121731675,0.010244621974829567,0.013623043413907843,0.0
21,4.8979591836734695,1,0.0009350163627863488,0.03225806451612903,0.12842707982485685,0.05065676621952735,0.01361968827086328,0.6666666666666666
22,6.020408163265306,1,0.019898316970546986,0.03225806451612903,0.11814463654954449,0.011264374404368806,0.0224938056036383,0.0
23,3.7482993197278915,3,0.02217741935483871,0.07526881720430108,0.12838383838383843,0.05775452136226527,0.030485571918789964,0.19047619047619047
24,3.163265306122449,1,0.020570359981299673,0.043010752688172046,0.14508580343213726,0.08151617057928505,0.016080666262003336,0.5
25,3.163265306122449,1,0.02080411407199626,0.03225806451612903,0.14163664054084169,0.07366485304182234,0.013813672954471608,0.3333333333333333
26,3.9107142857142856,8,0.24929873772791025,0.09677419354838711,0.17983304249398666,0.35803174145224376,0.016493160003505963,0.5277777777777778
27,7.7142857142857135,2,0.0,0.05376344086021506,0.12904426695546234,0.05808887117559076,0.004770400649703923,0.3
28,7.510204081632653,1,0.0,0.043010752688172046,0.14608076009501192,0.09834434809457143,0.005103073250558098,0.5
29,4.357142857142858,4,0.006311360448807855,0.09677419354838711,0.166426607306534,0.2779840601287487,0.010966542687137114,0.5
30,3.5510204081632653,2,0.0,0.06451612903225806,0.14676674364896072,0.16450357634792187,0.0050616378277136605,0.6666666666666666
31,1.0204081632653061,1,0.0,0.043010752688172046,0.1585908580460009,0.14693895293988676,0.004300283386830203,0.5
32,10.0,1,0.01297335203366059,0.043010752688172046,0.15816326530612249,0.1373866668419757,0.00391289902802575,0.5
33,7.408163265306123,1,0.0,0.03225806451612903,0.15193656359579213,0.09350057003310057,0.0025508306140434984,0.6666666666666666
34,4.295602777193351,97,0.5295309334580022,0.22580645161290325,0.18982426444964406,0.4220707357335047,0.013882148631465498,0.1380952380952381
35,4.779591836734694,10,0.0,0.05376344086021506,0.1690009750908607,0.2529610094383978,0.006481419395134496,1.0
36,2.8265306122448983,8,0.06845098955898395,0.08602150537634409,0.1576140873015873,0.17503289129377628,0.015985402229091877,0.2857142857142857
37,5.02891156462585,12,0.03444756116565375,0.06451612903225806,0.1762014787430684,0.11116061097180717,0.0017261793268322592,0.5333333333333333
38,4.591836734693878,2,0.0,0.021505376344086023,0.1635007075168304,0.08512540067538289,0.0010412004390118134,1.0
39,3.985871271585557,26,0.4465384915069348,0.23655913978494625,0.16991978609625671,0.33536599489986185,0.1083587112273868,0.12121212121212122
40,5.775510204081632,1,0.0,0.021505376344086023,0.13216637781629115,0.04539948618576133,0.006853328527461932,1.0
41,2.7142857142857144,1,0.0,0.021505376344086023,0.13548180784536665,0.05969919436486527,0.004174193668051419,1.0
42,4.451895043731779,7,0.0009350163627863488,0.08602150537634409,0.1444865479348238,0.1725310226789534,0.011657119564405665,0.39285714285714285
43,1.6326530612244898,1,0.0,0.03225806451612903,0.11980017594570819,0.04982213003642945,0.0041071444841337765,0.3333333333333333
44,3.36734693877551,1,0.0,0.043010752688172046,0.14888715345568135,0.10930255028532464,0.006673418566464579,0.3333333333333333
45,4.5673469387755095,5,0.17792582203521898,0.09677419354838711,0.180745164960182,0.33564381488327255,0.014899502696079264,0.5
46,4.806122448979592,2,0.0,0.05376344086021506,0.13540963812635393,0.038458210282130555,0.0006136068705232421,0.4
47,5.010204081632653,2,0.060978650459716385,0.06451612903225806,0.169053424961206,0.07084149903125847,0.001034666175537193,0.5333333333333333
48,3.7557823129251697,60,0.4251986909770921,0.34408602150537637,0.15880221565115982,0.07084388603555561,0.0017763940763159873,0.08870967741935484
49,7.612244897959184,1,0.008648901355773727,0.043010752688172046,0.14181574738721317,0.019406475765436533,0.00036982374606196804,0.5
50,4.3979591836734695,2,0.0037400654511453952,0.06451612903225806,0.15422885572139305,0.030900406049979137,0.0007037625882148297,0.3333333333333333
51,3.3401360544217695,3,0.005960729312762974,0.06451612903225806,0.14744779582366593,0.03928650739928934,0.0007739798588421157,0.3333333333333333
52,4.809523809523809,6,0.06410705937353904,0.07526881720430108,0.16770760028149184,0.06043536409136962,0.00098270100081298,0.38095238095238093
53,3.4285714285714284,7,0.05171809256661992,0.07526881720430108,0.1678774270241711,0.06755617834919003,0.0011001936902464997,0.3333333333333333
54,4.755102040816327,1,0.0002337540906965872,0.03225806451612903,0.14898022974134567,0.018654644251539558,0.00029965995786550726,0.6666666666666666
55,3.435374149659864,3,0.02629733520336606,0.05376344086021506,0.14757905329566132,0.027296068370792057,0.00041163162330416943,0.6
56,4.857142857142858,1,0.0,0.021505376344086023,0.12048916134740562,0.007799658932362377,0.00010741139153118156,1.0
57,4.653061224489796,1,0.0009350163627863488,0.03225806451612903,0.11440487263344239,0.0067820884007565125,0.0001386840212884618,0.6666666666666666
58,4.346938775510203,2,0.03050880473741625,0.06451612903225806,0.17561717022844503,0.09192751402472887,0.0013479242192082337,0.4666666666666667
59,3.5510204081632657,2,0.014960261804581581,0.06451612903225806,0.12754641244355247,0.013506677293391518,0.00034981593763690986,0.4666666666666667
60,3.969387755102041,6,0.015310892940626462,0.043010752688172046,0.14167874261509306,0.017522777119560462,0.00031421208256291453,0.6666666666666666
61,2.6530612244897958,1,0.0007012622720897616,0.043010752688172046,0.12617054366169217,0.012108904621796313,0.00020970351334039062,0.6666666666666666
62,4.857142857142858,1,0.0,0.03225806451612903,0.128622027323326,0.009646115913971078,0.00020530542787310451,1.0
63,2.4489795918367347,1,0.0,0.021505376344086023,0.11326639733840302,0.0071488760100524166,0.00011399497498339002,1.0
64,2.979591836734694,5,0.0,0.03225806451612903,0.10117547164804844,0.005803081524043678,8.667308623999103e-05,1.0
65,2.9591836734693877,1,0.0001168770453482936,0.043010752688172046,0.11046410568399095,0.00811180568784701,0.00013087105893623985,0.8333333333333334
66,3.4693877551020407,1,0.0,0.043010752688172046,0.12474645030425961,0.011565329036410965,0.00017064664105556707,0.8333333333333334
67,3.2653061224489797,1,0.0002337540906965872,0.043010752688172046,0.1242181391712276,0.012373045568716387,0.00019085729372447696,0.8333333333333334
68,2.510204081632653,1,0.0,0.043010752688172046,0.1330054416073671,0.04036341857231778,0.0005573486367543025,0.5
69,5.423469387755102,4,0.05741390057659343,0.07526881720430108,0.17354694824996586,0.08332551726504558,0.0012081283937261653,0.38095238095238093
70,4.316326530612245,2,0.10579515349851959,0.043010752688172046,0.17699484751427383,0.10505239153099426,0.001282935678353868,0.6666666666666666
71,3.2653061224489797,1,0.02280076359669628,0.03225806451612903,0.16562418556163674,0.05244858720183825,0.0005621665839826462,0.3333333333333333
72,4.598639455782313,3,0.08783309957924264,0.06451612903225806,0.17364178696661964,0.1165777688432799,0.0016067434797797343,0.4
73,3.36734693877551,1,0.0,0.043010752688172046,0.15131552839398385,0.06758556717894022,0.000900849972673662,0.5
74,3.2653061224489797,1,0.026355773726040206,0.043010752688172046,0.17278412180532898,0.10648604898102298,0.001313010798267561,0.5
75,3.5306122448979593,1,0.0,0.043010752688172046,0.12809056705186778,0.011803041167495868,0.00016174365398617988,0.8333333333333334
76,5.061224489795919,1,0.0,0.043010752688172046,0.11747127145013717,0.010357669459474984,0.00014346351715628858,0.6666666666666666
77,3.36734693877551,1,0.0001168770453482936,0.03225806451612903,0.09631463285256008,0.002510874189133906,7.524107958193294e-05,0.6666666666666666
78,2.3469387755102042,1,0.0,0.03225806451612903,0.09575830633617119,0.0024023317186241976,7.192886940324565e-05,0.6666666666666666
79,5.571428571428571,1,0.033193080878915385,0.043010752688172046,0.13249244240592098,0.01186268964732189,0.0001668151117936338,0.3333333333333333
80,5.673469387755102,1,0.0,0.03225806451612903,0.11520333554897572,0.008461556589169295,0.00010394992965166062,0.6666666666666666
81,2.943413729128015,22,0.21119682094436654,0.23655913978494625,0.12143698843912222,0.01917026815963529,0.000630955876765764,0.10822510822510822
82,2.5510204081632653,1,0.0,0.021505376344086023,0.11572078907435507,0.007853490459502989,8.619537951408671e-05,1.0
83,0.9183673469387755,1,0.0,0.021505376344086023,0.1301098751108988,0.009835387918952242,0.00011003774858908124,1.0
84,8.122448979591837,1,0.0201028517999065,0.03225806451612903,0.11833529886413006,0.004019426793596861,9.748940601838717e-05,0.3333333333333333
85,2.4489795918367347,1,0.0,0.021505376344086023,0.10162038270881082,0.0027343980607166768,5.2291623007887505e-05,1.0
86,3.112244897959184,2,0.0,0.03225806451612903,0.10037644457314344,0.002724730827677702,6.251382192753404e-05,0.6666666666666666
87,3.5714285714285716,1,0.0,0.03225806451612903,0.0930658270484001,0.0020679319977645193,6.252300254541087e-05,0.6666666666666666
88,5.3061224489795915,1,0.0002337540906965872,0.03225806451612903,0.09472585894219064,0.00213204272123353,6.66645179746014e-05,0.6666666666666666
89,2.0408163265306123,1,0.0002337540906965872,0.03225806451612903,0.08063356454068686,0.001248631433557785,4.8644187614086725e-05,0.6666666666666666
90,2.891156462585034,3,0.0004675081813931744,0.03225806451612903,0.08811906357606708,0.0016480130066135006,6.341005710378256e-05,0.6666666666666666
91,2.857142857142857,1,0.0009350163627863488,0.03225806451612903,0.09256651777044084,0.002069719833340678,6.720369841284955e-05,0.6666666666666666
92,3.9030612244897958,4,0.0012856474988312296,0.043010752688172046,0.10571404807452382,0.003333284040737358,9.814366044955747e-05,0.5
93,3.673469387755102,1,0.0,0.021505376344086023,0.10100127145581693,0.0026912527815579367,4.81512441745687e-05,1.0
