Node1,Node2,weight,Resistance
22,30,0.728813559322034,1.372093023255814
22,33,0.9148936170212765,1.0930232558139537
23,65,0.9307359307359307,1.0744186046511628
23,68,0.7706093189964158,1.2976744186046512
23,66,0.9817351598173516,1.0186046511627906
23,67,0.513126491646778,1.9488372093023254
23,28,0.6825396825396826,1.4651162790697674
23,31,0.5443037974683544,1.8372093023255813
24,67,0.3846153846153847,2.5999999999999996
25,67,0.3473344103392568,2.8790697674418606
25,29,0.6056338028169015,1.6511627906976742
26,68,0.3473344103392569,2.87906976744186
26,29,1.0,1.0
27,66,0.3364632237871674,2.9720930232558143
27,31,0.47252747252747246,2.116279069767442
27,67,0.25625744934445766,3.902325581395349
28,66,0.6739811912225706,1.483720930232558
28,67,0.41425818882466275,2.4139534883720932
28,30,0.9148936170212765,1.0930232558139537
28,31,0.728813559322034,1.372093023255814
28,34,0.5443037974683544,1.8372093023255813
29,33,0.5733333333333334,1.744186046511628
29,30,0.4942528735632185,2.023255813953488
29,35,0.6825396825396826,1.4651162790697674
29,36,0.6056338028169015,1.6511627906976742
29,42,0.41425818882466287,2.413953488372093
29,44,0.4308617234468939,2.320930232558139
29,38,0.5733333333333334,1.744186046511628
29,45,0.40489642184557445,2.4697674418604647
29,46,0.4308617234468939,2.320930232558139
29,41,0.5672823218997362,1.7627906976744185
29,48,0.30758226037196,3.251162790697674
29,40,0.4488517745302714,2.227906976744186
29,51,0.37132987910189985,2.6930232558139533
29,52,0.781818181818182,1.2790697674418603
29,50,0.3589315525876461,2.786046511627907
30,33,0.781818181818182,1.2790697674418603
31,67,0.3589315525876461,2.786046511627907
31,35,0.781818181818182,1.2790697674418603
31,33,1.0,1.0
32,43,0.899581589958159,1.1116279069767443
33,39,0.9817351598173516,1.0186046511627906
33,34,0.6825396825396826,1.4651162790697674
33,40,0.6739811912225706,1.483720930232558
33,37,0.7706093189964158,1.2976744186046512
33,44,0.6342182890855458,1.5767441860465115
34,35,0.8431372549019607,1.186046511627907
34,38,0.6825396825396826,1.4651162790697674
36,41,0.899581589958159,1.1116279069767443
37,38,0.7706093189964158,1.2976744186046512
37,42,0.728813559322034,1.372093023255814
38,42,0.5988857938718664,1.6697674418604649
38,40,0.6739811912225706,1.483720930232558
38,48,0.39888682745825604,2.5069767441860464
39,40,0.6825396825396826,1.4651162790697674
39,42,0.6056338028169015,1.6511627906976742
40,47,0.5443037974683544,1.8372093023255813
40,44,0.9148936170212767,1.0930232558139534
40,48,0.4942528735632184,2.0232558139534884
41,49,0.9148936170212765,1.0930232558139537
41,42,0.6056338028169015,1.6511627906976742
41,46,0.6417910447761195,1.5581395348837208
42,46,0.9148936170212765,1.0930232558139537
42,53,0.41425818882466287,2.413953488372093
42,45,0.2574850299401198,3.883720930232558
42,47,0.6056338028169015,1.6511627906976742
42,57,0.8431372549019609,1.1860465116279069
43,54,0.9148936170212765,1.0930232558139537
44,50,0.6825396825396826,1.4651162790697674
45,46,0.2638036809815951,3.790697674418604
45,55,0.21608040201005027,4.627906976744185
46,56,0.4942528735632184,2.0232558139534884
46,49,0.6825396825396826,1.4651162790697674
46,58,0.6825396825396826,1.4651162790697674
46,50,0.6825396825396826,1.4651162790697674
46,52,0.4897494305239181,2.0418604651162786
46,53,0.4308617234468939,2.320930232558139
46,61,1.0,1.0
46,57,0.9148936170212767,1.0930232558139534
46,70,0.6417910447761195,1.5581395348837208
46,62,0.40186915887850466,2.488372093023256
46,92,0.8431372549019609,1.1860465116279069
46,95,0.8431372549019609,1.1860465116279069
46,63,0.7818181818181817,1.2790697674418605
47,48,0.8431372549019609,1.1860465116279069
47,57,0.5443037974683544,1.8372093023255813
48,57,0.4942528735632184,2.0232558139534884
48,49,0.41747572815533984,2.395348837209302
48,53,0.30758226037196,3.251162790697674
48,50,0.6825396825396826,1.4651162790697674
48,51,0.6417910447761195,1.5581395348837208
49,53,0.5388471177944862,1.855813953488372
51,52,0.41425818882466275,2.4139534883720932
51,59,0.6056338028169015,1.6511627906976742
52,60,0.7190635451505017,1.3906976744186046
52,56,0.3262518968133536,3.065116279069767
53,61,0.4308617234468939,2.320930232558139
53,55,0.31664212076583215,3.1581395348837207
53,62,0.8565737051792828,1.1674418604651164
53,57,0.4488517745302714,2.227906976744186
53,69,0.3473344103392569,2.87906976744186
53,58,0.3589315525876461,2.786046511627907
53,59,0.4897494305239181,2.0418604651162786
53,70,0.5672823218997362,1.7627906976744185
54,64,0.781818181818182,1.2790697674418603
54,66,0.9148936170212767,1.0930232558139534
54,67,0.4942528735632184,2.0232558139534884
55,56,0.8431372549019609,1.1860465116279069
55,62,0.3006993006993007,3.3255813953488373
57,63,0.728813559322034,1.372093023255814
57,69,0.6056338028169015,1.6511627906976742
58,69,0.9148936170212765,1.0930232558139537
58,70,0.4942528735632184,2.0232558139534884
58,60,0.47252747252747246,2.116279069767442
58,61,0.6825396825396826,1.4651162790697674
58,81,0.6417910447761195,1.5581395348837208
59,60,0.7288135593220337,1.3720930232558142
59,81,0.8431372549019609,1.1860465116279069
60,81,0.6417910447761194,1.558139534883721
61,81,0.9148936170212767,1.0930232558139534
61,62,0.40186915887850466,2.488372093023256
62,81,0.41747572815533984,2.395348837209302
63,69,0.7818181818181817,1.2790697674418605
63,95,0.6825396825396826,1.4651162790697674
64,65,0.781818181818182,1.2790697674418603
64,66,0.8431372549019609,1.1860465116279069
66,67,0.5180722891566265,1.9302325581395348
67,68,0.6056338028169015,1.6511627906976742
69,95,0.5733333333333334,1.744186046511628
69,70,0.47252747252747246,2.116279069767442
69,81,0.6056338028169015,1.6511627906976742
69,71,0.6825396825396826,1.4651162790697674
70,81,0.6825396825396826,1.4651162790697674
70,96,0.47252747252747246,2.116279069767442
70,97,0.41747572815533984,2.395348837209302
70,98,0.728813559322034,1.372093023255814
71,81,0.8431372549019609,1.1860465116279069
71,95,0.7818181818181817,1.2790697674418605
71,100,0.9148936170212765,1.0930232558139537
71,98,0.4942528735632184,2.0232558139534884
71,99,0.9148936170212765,1.0930232558139537
71,73,0.513126491646778,1.9488372093023254
71,74,0.6825396825396826,1.4651162790697674
72,92,0.9148936170212765,1.0930232558139537
72,99,0.7818181818181817,1.2790697674418605
72,73,0.5672823218997362,1.7627906976744185
73,95,0.5988857938718664,1.6697674418604649
73,99,0.4897494305239181,2.0418604651162786
74,95,0.843137254901961,1.1860465116279066
74,99,0.6417910447761195,1.5581395348837208
74,78,0.5180722891566265,1.9302325581395348
74,76,0.5180722891566265,1.9302325581395348
74,75,0.5443037974683546,1.837209302325581
74,82,0.7288135593220337,1.3720930232558142
74,84,0.6417910447761195,1.5581395348837208
75,97,0.728813559322034,1.372093023255814
75,99,0.781818181818182,1.2790697674418603
76,99,0.728813559322034,1.372093023255814
76,77,0.728813559322034,1.372093023255814
76,80,0.4942528735632184,2.0232558139534884
76,86,0.7818181818181817,1.2790697674418605
77,99,0.5733333333333334,1.744186046511628
77,78,0.728813559322034,1.372093023255814
77,85,0.6056338028169015,1.6511627906976742
78,99,0.728813559322034,1.372093023255814
78,84,0.728813559322034,1.372093023255814
79,99,0.7288135593220337,1.3720930232558142
79,80,0.781818181818182,1.2790697674418603
79,87,0.843137254901961,1.1860465116279066
80,99,0.6056338028169015,1.6511627906976742
80,86,0.4343434343434344,2.3023255813953485
80,82,0.7818181818181816,1.2790697674418607
81,99,0.7818181818181817,1.2790697674418605
81,97,0.5180722891566265,1.9302325581395348
81,100,0.9148936170212767,1.0930232558139534
81,98,0.5443037974683544,1.8372093023255813
81,92,0.9148936170212765,1.0930232558139537
82,99,0.5180722891566264,1.9302325581395352
82,86,0.38738738738738737,2.5813953488372094
82,83,0.41747572815533984,2.395348837209302
82,84,0.5180722891566264,1.9302325581395352
83,99,0.6825396825396826,1.4651162790697674
83,86,0.8431372549019609,1.1860465116279069
84,99,1.0,1.0
84,86,0.6056338028169015,1.6511627906976742
84,85,0.9148936170212767,1.0930232558139534
85,99,0.9148936170212767,1.0930232558139534
85,86,0.6417910447761194,1.558139534883721
86,99,0.6056338028169015,1.6511627906976742
86,87,0.45263157894736844,2.2093023255813953
86,88,0.7818181818181817,1.2790697674418605
86,89,0.7818181818181817,1.2790697674418605
86,90,0.45263157894736844,2.2093023255813953
86,91,0.5733333333333334,1.744186046511628
86,93,0.3473344103392568,2.8790697674418606
86,94,0.47252747252747257,2.1162790697674416
86,101,0.38738738738738737,2.5813953488372094
86,102,0.9148936170212767,1.0930232558139534
86,108,0.2,5.0
86,109,0.47252747252747257,2.1162790697674416
86,113,0.3364632237871674,2.9720930232558143
86,114,0.4343434343434344,2.3023255813953485
86,115,0.34959349593495936,2.8604651162790695
86,103,0.7818181818181817,1.2790697674418605
86,104,0.8431372549019609,1.1860465116279069
88,89,1.0,1.0
88,110,0.6417910447761195,1.5581395348837208
89,90,0.5180722891566265,1.9302325581395348
89,111,0.6056338028169015,1.6511627906976742
90,112,0.8301158301158301,1.2046511627906977
91,93,0.46840958605664496,2.1348837209302323
91,105,0.7818181818181817,1.2790697674418605
91,94,0.728813559322034,1.372093023255814
91,116,0.8431372549019609,1.1860465116279069
91,117,0.5733333333333334,1.744186046511628
91,118,0.728813559322034,1.372093023255814
92,95,1.0,1.0
93,94,0.5672823218997362,1.7627906976744185
93,106,0.3846153846153847,2.5999999999999996
94,107,0.7818181818181817,1.2790697674418605
95,99,0.7288135593220337,1.3720930232558142
96,97,0.7818181818181817,1.2790697674418605
96,99,0.728813559322034,1.372093023255814
97,98,0.36134453781512604,2.7674418604651163
97,99,0.6056338028169015,1.6511627906976742
97,100,0.5443037974683543,1.8372093023255816
98,99,0.47252747252747246,2.116279069767442
99,100,0.8431372549019607,1.186046511627907
101,102,0.40186915887850466,2.488372093023256
102,108,0.2037914691943128,4.906976744186046
103,115,0.31851851851851853,3.13953488372093
103,104,0.6825396825396826,1.4651162790697674
104,105,0.7818181818181817,1.2790697674418605
105,106,0.8431372549019609,1.1860465116279069
106,107,0.47252747252747246,2.116279069767442
107,116,0.5443037974683544,1.8372093023255813
108,109,0.2574850299401198,3.883720930232558
109,110,0.41747572815533984,2.395348837209302
110,111,0.45263157894736844,2.2093023255813953
111,112,0.6739811912225706,1.483720930232558
112,113,0.6417910447761194,1.558139534883721
113,114,0.5988857938718662,1.6697674418604653
114,115,0.6417910447761194,1.558139534883721
116,117,0.5180722891566265,1.9302325581395348
117,118,0.7288135593220337,1.3720930232558142
