Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
43,4.142857142857142,2,0.02254604138978547,0.034782608695652174,0.09398360695142174,0.015405661001839068,0.0006336161382772106,0.14285714285714285
44,3.714285714285714,1,0.009297829251313205,0.017391304347826087,0.10217147038072588,0.018844681041674704,0.00043707494921206645,0.3333333333333333
45,6.428571428571429,2,0.007785266755268655,0.021739130434782608,0.10201951677712266,0.02423193501717912,0.0006754777608216399,0.3
46,4.476190476190475,3,0.05129074109233594,0.0391304347826087,0.10124025789078483,0.025706973238319993,0.0009856657502640858,0.08333333333333333
47,1.1428571428571428,1,0.11026833744699704,0.017391304347826087,0.10203549060542798,0.015032215788361114,0.0005419552113484151,0.0
48,2.571428571428571,1,0.009455097778621607,0.017391304347826087,0.08952899961074347,0.005404441638218243,0.0005125834429403105,0.0
49,3.4285714285714284,1,0.005600911334725651,0.013043478260869566,0.08968918453951141,0.004576296955648652,0.00037450608954834317,0.0
50,4.571428571428571,1,0.014831339788620973,0.017391304347826087,0.09302878896026649,0.007876252582383916,0.0004134388310170526,0.0
51,3.142857142857143,1,0.0029776596417948236,0.017391304347826087,0.0913893044128646,0.009313871108460662,0.000443586399676151,0.16666666666666666
52,7.7142857142857135,1,0.006502752990317069,0.017391304347826087,0.09014824891061263,0.009993282535607297,0.0004946601321189532,0.3333333333333333
53,6.0,1,0.0037652680210113285,0.013043478260869566,0.08613852661261902,0.005642808488899429,0.00013340429600461128,0.0
54,7.7142857142857135,1,0.0006550218340611354,0.017391304347826087,0.08401736215565775,0.0063836069152134614,0.00038890143592211875,0.3333333333333333
55,4.285714285714286,2,0.011315739510157586,0.026086956521739132,0.08696425791241295,0.007433491054289042,0.0006747533563067204,0.2
56,3.714285714285714,1,0.014915195240807543,0.017391304347826087,0.0947901767315571,0.007028534902440053,0.0005390466971773734,0.0
57,10.0,1,0.03841529017150813,0.017391304347826087,0.10124812263711218,0.007977055515935404,0.0006180579817844657,0.0
58,2.571428571428571,1,0.004053540915131954,0.017391304347826087,0.09143418375698613,0.006599128124411382,0.0006531409139497337,0.0
59,6.857142857142857,1,0.017748876653376378,0.017391304347826087,0.0989472618686102,0.01500427836702687,0.000806507339376393,0.0
60,3.4285714285714284,3,0.09651477754572495,0.043478260869565216,0.10990246507575117,0.062465587263760024,0.002568337670199543,0.1111111111111111
61,0.2857142857142857,1,0.10664989557622938,0.017391304347826087,0.10252779525907281,0.01802284378076274,0.000878080278394184,0.3333333333333333
62,5.428571428571428,1,0.002151762546674261,0.017391304347826087,0.10064609127648075,0.023427649976038214,0.0008892654967692961,0.5
63,1.1428571428571428,1,0.11863647870387951,0.017391304347826087,0.10852670145442425,0.03981420200210134,0.0013232385728238723,0.16666666666666666
64,4.571428571428571,1,0.005933168786785647,0.017391304347826087,0.08478986858654637,0.003350343279781972,0.00025090322260410363,0.0
65,6.571428571428571,1,0.014230112018226696,0.017391304347826087,0.09886969934508308,0.019868061946412094,0.0013001848733277944,0.0
66,9.0,2,0.022335611670147457,0.021739130434782608,0.1051782111634162,0.032948093235853425,0.0013732776282767002,0.1
67,6.476190476190475,3,0.01827415986329979,0.034782608695652174,0.09780134570649596,0.03212952398538687,0.0017999036529739866,0.07142857142857142
68,3.142857142857143,1,0.0002221378393772546,0.013043478260869566,0.09412614347616759,0.013300863064977807,0.0006256434742375351,0.0
69,4.285714285714286,1,0.0006075564837668502,0.017391304347826087,0.09187677702845588,0.01717204581974743,0.000729474151526503,0.0
70,6.285714285714286,1,0.0014429466489462694,0.017391304347826087,0.08675008874689386,0.006563108756893332,0.0006687569796530519,0.3333333333333333
71,5.428571428571428,1,3.797228023542814e-05,0.017391304347826087,0.08412401299511607,0.005600149694701842,0.0006336560219766744,0.3333333333333333
72,7.142857142857142,1,3.797228023542814e-05,0.017391304347826087,0.09738480697384813,0.005552618291211203,0.0007630118828996975,0.16666666666666666
73,4.0,1,0.039900955635719264,0.017391304347826087,0.10502847319222082,0.007945013155989018,0.0011318594782710467,0.16666666666666666
74,0.5714285714285714,1,0.0031295487627365356,0.017391304347826087,0.09295359452263216,0.004815399366255176,0.0009795492153508352,0.0
75,6.0,1,0.00012657426745142712,0.013043478260869566,0.08127546354036752,0.0013474211841252382,0.00017595071442974572,0.0
76,4.285714285714286,1,0.008277957091323335,0.017391304347826087,0.09868005956136584,0.010360924024678864,0.0012592511925425156,0.0
77,4.857142857142857,1,0.000531611923295994,0.017391304347826087,0.09556397409263111,0.017879679101137073,0.0011096494654867378,0.0
78,6.0,2,0.11269033605468008,0.026086956521739132,0.1090777213636111,0.041903339827800166,0.0032698131858027377,0.2
79,1.1428571428571428,2,0.01211442313777609,0.030434782608695653,0.11042390352735175,0.07621046075387534,0.0034984992188359667,0.09523809523809523
80,4.428571428571429,4,0.23807448895639513,0.0391304347826087,0.11843819101566049,0.1673220626210654,0.007252068164633973,0.1388888888888889
81,5.142857142857142,1,0.0011999240554395293,0.017391304347826087,0.09670797160594592,0.04401341335062567,0.00247985958071064,0.16666666666666666
82,6.095238095238095,3,0.035391747357762175,0.0391304347826087,0.11499661774653695,0.15341281039880816,0.0072546291599740785,0.1388888888888889
83,7.428571428571428,1,0.0,0.017391304347826087,0.09594856567936985,0.03974261956552535,0.0014257493754277178,0.16666666666666666
84,1.0,2,0.011818872223277009,0.021739130434782608,0.10214211076280046,0.048788230163401274,0.0020751709422601235,0.2
85,6.0,2,0.05173406746408456,0.021739130434782608,0.10939510939510937,0.024457354866542547,0.002605565685929367,0.1
86,6.0,1,0.010841086007214734,0.013043478260869566,0.0908583910396431,0.00575955753675988,0.00021359685656521107,0.6666666666666666
87,1.1428571428571428,1,3.797228023542814e-05,0.017391304347826087,0.08735868448098663,0.005063414646664172,0.0002262005006230356,0.3333333333333333
88,6.285714285714286,1,0.01460667046389469,0.017391304347826087,0.08985613825435493,0.006527590295085374,0.00029380079238832313,0.0
89,5.657142857142857,5,0.12575058540598696,0.06521739130434782,0.0985010706638116,0.020855347909717326,0.001053613032601291,0.11428571428571428
90,5.7142857142857135,1,0.002578950699322828,0.017391304347826087,0.08457711442786067,0.006946110000734386,0.000304470979477653,0.3333333333333333
91,0.8571428571428571,1,0.0001898614011771407,0.017391304347826087,0.0894982603918696,0.010002654115703285,0.0016952440594591202,0.0
92,8.0,1,0.013277640655654704,0.017391304347826087,0.10482011688381314,0.0373693436157293,0.003535807515746039,0.0
93,2.571428571428571,1,0.0009872792861211315,0.017391304347826087,0.10826826161599384,0.10799776411787983,0.00488619578264311,0.3333333333333333
94,2.7142857142857144,2,0.05770520853110563,0.017391304347826087,0.1183700653911359,0.09406072123905425,0.00620560726572033,0.0
95,0.8571428571428571,1,0.0008543763052971332,0.017391304347826087,0.10392302785456099,0.05018477488207588,0.005924100196533559,0.0
96,6.0,3,0.01982153028289349,0.043478260869565216,0.11887027635059129,0.24004532976764237,0.022930252936486515,0.24444444444444444
97,6.3809523809523805,3,0.01419846845136384,0.04782608695652174,0.10997974797479752,0.1868562014778451,0.02880246635734582,0.2909090909090909
98,0.8571428571428571,1,0.10451870134801597,0.017391304347826087,0.11759398496240601,0.12409801018766278,0.0075058989241630625,0.6666666666666666
99,8.0,1,2.5314853490285427e-05,0.017391304347826087,0.10504540325613888,0.11604796982939562,0.013311468430093154,0.6666666666666666
100,6.142857142857142,2,0.0,0.017391304347826087,0.09808102345415767,0.07914061808339792,0.031569884235377633,0.5
101,5.142857142857142,1,0.0,0.017391304347826087,0.09695977781084163,0.061039221456999054,0.0051152105817118465,0.5
102,8.0,2,0.016529017150813237,0.021739130434782608,0.11427402384849196,0.11222019109301767,0.009089598087378506,0.3
103,3.4285714285714284,1,0.0007752673881399911,0.017391304347826087,0.10671979911567214,0.046347971118682475,0.00370257849161294,0.0
104,6.714285714285714,2,0.007891905575596481,0.017391304347826087,0.11684896300280914,0.09993132642109119,0.00699109749280004,0.0
105,5.0476190476190474,3,0.06087589393076388,0.034782608695652174,0.12072745237286568,0.16731911218665949,0.01729108309750617,0.17857142857142858
106,5.257142857142857,5,0.011458135561040441,0.04782608695652174,0.1121565027823992,0.22688746828146106,0.06014395591819236,0.23636363636363636
107,0.8571428571428571,2,0.00015188912094171256,0.017391304347826087,0.11021225019026407,0.13189926373277455,0.009574917079658648,0.6666666666666666
108,6.6,10,0.43926650212011903,0.08260869565217391,0.12750692972444155,0.365381379498621,0.07234811640840821,0.16374269005847952
109,0.0,1,0.0,0.017391304347826087,0.10126123326340868,0.0719145768581057,0.15862887485467542,0.5
110,7.571428571428571,2,0.0,0.017391304347826087,0.11270934824594268,0.10463790175858313,0.00865608400505444,0.3333333333333333
111,0.5714285714285714,1,0.05363426365419911,0.017391304347826087,0.12020782734343775,0.13133173882087898,0.012097387500562195,0.3333333333333333
112,8.857142857142858,2,0.005357255869881654,0.026086956521739132,0.1149797094630359,0.14667441993920027,0.015568538367050215,0.3333333333333333
113,1.7142857142857142,1,0.0,0.013043478260869566,0.1020967699819828,0.07372283497334262,0.007376025054727226,1.0
114,6.571428571428571,1,0.004702234035820518,0.017391304347826087,0.10220351831037452,0.041311084942733355,0.003906949889300865,0.16666666666666666
115,3.8571428571428568,2,0.00011391684070628441,0.021739130434782608,0.10618075168368465,0.1024051843809167,0.012810963962399991,0.5
116,2.2857142857142856,2,0.000531611923295994,0.017391304347826087,0.10192377873937758,0.10404278772532798,0.014560452506698943,0.16666666666666666
117,2.1428571428571423,4,3.797228023542814e-05,0.030434782608695653,0.10786206896551735,0.13276923364029924,0.015823407892323896,0.3333333333333333
118,5.57142857142857,18,0.42961458135561054,0.09565217391304348,0.12563863629060767,0.3125220105978884,0.08625502370626634,0.11688311688311688
119,6.571428571428571,1,0.0006376178722865641,0.017391304347826087,0.11036156820683617,0.09091361248325751,0.009187899229186627,0.6666666666666666
120,7.142857142857142,1,0.0,0.017391304347826087,0.1006512729425695,0.05809447599302226,0.006137933786849252,0.5
121,5.142857142857142,1,0.0026485665464211126,0.017391304347826087,0.11423729803955945,0.11407966089884053,0.010275706347486709,0.5
122,0.8571428571428571,1,0.0,0.017391304347826087,0.10727317621882629,0.07924595382819201,0.006676815442031438,0.5
123,4.476190476190475,3,0.07117872286564142,0.034782608695652174,0.12048192771084339,0.18817316056485378,0.018017887085418644,0.32142857142857145
124,6.0,1,0.0,0.017391304347826087,0.10255737704918032,0.06534452203669328,0.006115663370860598,0.6666666666666666
125,4.0,2,0.11095500284792102,0.021739130434782608,0.11355385821740767,0.07893117690123198,0.005008266558204377,0.3
126,3.571428571428571,4,0.06850895512942219,0.0391304347826087,0.11712899167215864,0.17050270860188863,0.01627919280475057,0.2222222222222222
127,4.19047619047619,3,0.03996614138345674,0.0391304347826087,0.11360994886099489,0.14588570303352708,0.014381671458646177,0.3055555555555556
128,8.571428571428571,1,0.03186190747421049,0.017391304347826087,0.11333661845270877,0.10632587630556799,0.009918863418045208,0.3333333333333333
129,6.571428571428571,1,0.0019555724321245493,0.013043478260869566,0.10051672279493044,0.04800056910199444,0.00484745762510582,0.3333333333333333
130,6.285714285714285,3,0.004632618188722233,0.030434782608695653,0.10130845964503175,0.06063015634359029,0.006148697606100613,0.42857142857142855
131,4.571428571428571,1,0.0,0.008695652173913044,0.10311453361111844,0.043513539566815355,0.00390466990962155,0.0
132,6.0,1,0.0,0.013043478260869566,0.11182931014758038,0.07636190187748043,0.006224294110151535,0.6666666666666666
133,4.952380952380952,6,0.29648281754319344,0.06521739130434782,0.12339055793991423,0.27986497278925027,0.02228234722559917,0.14285714285714285
134,1.4285714285714284,1,0.0011081577115372445,0.017391304347826087,0.11189971953522988,0.11084194135920075,0.00502886092549688,0.6666666666666666
135,6.142857142857142,2,0.0058951965065502186,0.034782608695652174,0.10242305173542884,0.10165933049078948,0.009159022644115762,0.14285714285714285
136,2.0,1,0.0,0.013043478260869566,0.1082952499653787,0.07185368847490634,0.0035019981629488502,0.0
137,4.3809523809523805,3,0.02085057907727359,0.0391304347826087,0.11193495748761852,0.12501103422495238,0.010391624967063752,0.05555555555555555
138,4.7346938775510194,7,0.29305170558825394,0.05652173913043478,0.11806624996225507,0.11621310332950027,0.014282487436315053,0.08974358974358974
139,1.7142857142857142,1,0.0,0.008695652173913044,0.1081155813631965,0.05868190284727981,0.0046948222536396505,1.0
140,8.857142857142858,1,0.002392253654831973,0.017391304347826087,0.09520331141952756,0.012983599221081651,0.002252282536153701,0.3333333333333333
141,5.285714285714286,2,0.05869501930257579,0.026086956521739132,0.11487836408508638,0.07897246168316321,0.00827759417367917,0.13333333333333333
142,8.285714285714285,1,0.0022403645338902605,0.013043478260869566,0.09654559371836337,0.01928916811779518,0.0018190222017830401,0.0
143,6.285714285714286,1,0.0,0.008695652173913044,0.09117194422422233,0.011999490158853954,0.0009192878795860962,1.0
144,1.7142857142857142,1,0.003706094550977787,0.013043478260869566,0.10259774337444241,0.021354327621191424,0.0021419874992920484,0.0
145,6.285714285714286,1,0.0018131763812416937,0.017391304347826087,0.09613020602842118,0.01120753951758676,0.0022574044062799387,0.0
146,5.7142857142857135,1,0.018077969748750082,0.017391304347826087,0.09482695898915922,0.006225927523905327,0.0014622139907323208,0.0
147,6.285714285714286,1,0.00021517625466742615,0.017391304347826087,0.08455516629903545,0.0034897470129324815,0.00099423065476921,0.0
148,3.714285714285714,1,0.04348458958293779,0.017391304347826087,0.10215812300778598,0.010722933669463752,0.0019904813460841454,0.0
149,6.285714285714285,2,0.02565027529903171,0.026086956521739132,0.10291369462795782,0.015745828510098453,0.002838210499405062,0.13333333333333333
150,1.1428571428571428,1,0.0,0.017391304347826087,0.09515465673748506,0.035683029662952864,0.003277632979670248,0.16666666666666666
151,3.7142857142857144,2,0.23687108410860075,0.026086956521739132,0.10678100335909543,0.018388898450397883,0.0021626531838187515,0.2
152,6.095238095238095,3,0.005072463768115942,0.034782608695652174,0.0920346483381979,0.01138111617969582,0.0023997652434620967,0.14285714285714285
153,3.9999999999999996,2,0.027241946712233404,0.030434782608695653,0.10617786829599463,0.024349342958187886,0.0029441913458685253,0.14285714285714285
154,5.142857142857142,1,0.0,0.013043478260869566,0.08659830347057651,0.004477270361363096,0.000727301922012057,0.0
155,3.714285714285714,1,0.0034934497816593887,0.013043478260869566,0.101368868609354,0.013812065279906645,0.0019425558955070157,0.3333333333333333
156,2.4285714285714284,2,0.044357319157015386,0.034782608695652174,0.10689777729174078,0.01970963159829147,0.003544568101152343,0.07142857142857142
157,7.7142857142857135,1,0.011809379153218152,0.017391304347826087,0.09278595158993831,0.008636055838904744,0.0013656617868201336,0.16666666666666666
158,4.0,2,0.006569204480729068,0.026086956521739132,0.09902996226223945,0.01869781033498689,0.002018448296868601,0.26666666666666666
159,6.857142857142857,1,0.0065299664578191245,0.017391304347826087,0.08966244725738394,0.005485057500105678,0.0009974575246054235,0.16666666666666666
160,4.928571428571428,4,0.015533826972976394,0.05652173913043478,0.0910254917937376,0.008087630372888814,0.0019444765268702311,0.10256410256410256
161,8.857142857142856,1,0.02059046895766091,0.017391304347826087,0.10398383064730593,0.037422961154816095,0.0037530470343640336,0.16666666666666666
162,0.8571428571428571,1,0.001601164483260553,0.017391304347826087,0.082319255547602,0.0019706002579686654,0.0005860407482685871,0.16666666666666666
163,5.142857142857142,2,0.04810771470160117,0.034782608695652174,0.09689490248556484,0.0055179066997050495,0.0014722365633456338,0.10714285714285714
164,7.428571428571428,1,0.006597683690905639,0.017391304347826087,0.09090063700190634,0.003194280091745593,0.0007825680805808512,0.16666666666666666
165,2.571428571428571,1,0.0008119739257009047,0.017391304347826087,0.08943479951508496,0.003383190873863076,0.0007143246699846729,0.16666666666666666
166,6.428571428571428,2,0.24766976773621918,0.026086956521739132,0.10166935358052935,0.007242065014149082,0.0013390318652401418,0.26666666666666666
167,7.999999999999999,4,0.02868489336117967,0.0391304347826087,0.09560135944644123,0.007682766017482661,0.0015113192652649779,0.1111111111111111
168,8.571428571428571,1,0.006974242136573635,0.013043478260869566,0.08490033439006386,0.0017921258567553152,0.0005608149544190673,0.0
169,5.428571428571428,1,0.00010600594899057023,0.017391304347826087,0.08251208137252836,0.002391548984485249,0.0004899982184801202,0.3333333333333333
170,3.5238095238095237,3,0.013011834694006708,0.043478260869565216,0.08514066718926923,0.0038785808398944487,0.0013585945738615577,0.15555555555555556
171,5.428571428571428,1,0.010443642807417252,0.017391304347826087,0.09051764052227056,0.0027376612130259504,0.00058553438683598,0.3333333333333333
172,2.0,2,0.0008069109550028479,0.030434782608695653,0.09798516439454691,0.02942951220883641,0.003797257502853047,0.14285714285714285
173,1.1428571428571428,1,0.0023371938484906037,0.017391304347826087,0.08395061728395058,0.0019951025683585324,0.0004508852522925902,0.16666666666666666
174,5.428571428571428,1,0.0042149231061325235,0.017391304347826087,0.0803468683215519,0.001509214690340333,0.000466100854612814,0.0
175,5.142857142857142,1,0.001789443706094551,0.017391304347826087,0.08130926634503412,0.0010269182413377544,0.00035160954906534377,0.0
176,5.542857142857143,5,0.2301484083285868,0.06521739130434782,0.09691171367669651,0.005352680813232689,0.0013452191910220779,0.0380952380952381
177,6.7142857142857135,2,0.03960382254287705,0.026086956521739132,0.08895866038723182,0.0026222695320546104,0.0005151599321838086,0.2
178,6.857142857142857,1,0.023011201822669452,0.017391304347826087,0.08741141490241669,0.0013505256565971577,0.00036218213273944607,0.0
179,5.428571428571428,1,0.002192899183595975,0.017391304347826087,0.08198268089656763,0.00133596938706978,0.0003165578243773174,0.16666666666666666
180,4.0,1,0.007846338839313965,0.017391304347826087,0.088724500215571,0.0018360593960422332,0.00029378942042263836,0.16666666666666666
181,6.0,1,0.004259224099740523,0.017391304347826087,0.08120288259849223,0.001222274146143709,0.0004053958993592178,0.16666666666666666
182,2.857142857142857,1,0.0073191570153787735,0.017391304347826087,0.08858981330433204,0.0021585805878295257,0.0004516599133780351,0.16666666666666666
183,7.428571428571428,1,0.04397822922599836,0.017391304347826087,0.10719964906508749,0.03406006228972152,0.003336020583002888,0.16666666666666666
184,7.0,2,0.052509334852224546,0.034782608695652174,0.08679245283018866,0.0025560443733934107,0.0005446084575005877,0.14285714285714285
185,3.8571428571428568,2,0.0003797228023542814,0.026086956521739132,0.07767028863153295,0.0008266731935814695,0.00027551407202318297,0.26666666666666666
186,8.0,2,0.0293209290551231,0.026086956521739132,0.08825587432002346,0.0017137678890132894,0.0003737034214602605,0.2
187,4.428571428571428,2,0.04477881146762863,0.034782608695652174,0.0840444511316983,0.0016681557149591914,0.0004913406844794633,0.10714285714285714
188,2.8571428571428568,2,0.0138867793177647,0.034782608695652174,0.0785045978396177,0.0007337418744211879,0.0003125801562125876,0.03571428571428571
189,4.285714285714286,1,0.030966394531991646,0.017391304347826087,0.08775670519582535,0.0011665871641284528,0.0001961328688699883,0.0
190,4.571428571428571,1,0.0,0.017391304347826087,0.07579869727047145,0.0005506103102617394,0.00014479402641098357,0.16666666666666666
191,6.857142857142857,1,0.019906967913423206,0.017391304347826087,0.06988382484361039,0.00029905326988600815,0.00014827956811449465,0.16666666666666666
192,5.428571428571428,1,0.0008543763052971332,0.017391304347826087,0.069261155297327,0.00025705539314390015,0.00012925037373501223,0.0
193,5.428571428571428,1,0.00036073666223656735,0.013043478260869566,0.07191333615346415,0.00039456004675385894,0.00010778132297987096,0.0
194,4.571428571428571,1,0.0,0.017391304347826087,0.09095984739217418,0.02068296249723244,0.0020197709547930764,0.3333333333333333
195,6.0,1,0.00839187393202962,0.013043478260869566,0.08000982217765866,0.0007881251391800948,0.00015880158277831261,0.3333333333333333
196,6.142857142857142,2,0.029650022150496808,0.026086956521739132,0.0806168944970207,0.0011084947481058427,0.0003613425176005394,0.26666666666666666
197,2.571428571428571,1,0.003537750775267388,0.017391304347826087,0.07543165814604032,0.0005082328301084101,0.00020668728721166387,0.16666666666666666
198,7.142857142857142,1,0.01947028669071578,0.017391304347826087,0.07811875649324701,0.000581391156106472,0.00020419140106551015,0.16666666666666666
199,0.8571428571428571,1,7.594456047085628e-05,0.017391304347826087,0.07171548577612297,0.00027546655844953145,0.0001794857634304599,0.5
200,5.142857142857142,2,0.03439655717992532,0.030434782608695653,0.10955756675726411,0.05333980709730546,0.008084753976289551,0.047619047619047616
201,4.285714285714286,1,0.0,0.017391304347826087,0.08891213389121341,0.01717646637489098,0.0023435761399354014,0.16666666666666666
202,4.0,2,7.594456047085628e-05,0.021739130434782608,0.09292487582289609,0.025441077097480357,0.0024333186031706053,0.2
203,2.8571428571428568,1,0.001082209986709702,0.017391304347826087,0.07207373271889403,0.0002595813897948465,0.00018858380786899293,0.3333333333333333
204,3.4285714285714284,1,0.014182646667932411,0.017391304347826087,0.07829865630694675,0.0003267913566002982,0.00015455575014991607,0.16666666666666666
205,8.0,1,0.001980887285614835,0.017391304347826087,0.06767281664301289,0.00011591933454709115,9.685772556156927e-05,0.0
206,6.428571428571429,2,0.0016328080501234101,0.026086956521739132,0.06709681847822353,0.00016091446630907524,0.00013093173958782383,0.06666666666666667
207,3.3333333333333335,3,0.019005126257831784,0.026086956521739132,0.07345343878566997,0.0003612931422992195,0.00021489032065847685,0.13333333333333333
208,9.714285714285714,1,0.0,0.008695652173913044,0.06674632980539434,8.120700621241284e-05,4.12014786674943e-05,0.0
209,6.3809523809523805,3,0.004623125118663376,0.021739130434782608,0.07223351191575836,0.0002712850374697277,0.00019900689336003541,0.2
210,5.7142857142857135,1,0.001082209986709702,0.013043478260869566,0.06767633059281697,7.940810856621466e-05,9.872725556513799e-05,0.0
211,7.142857142857142,1,0.000541104993354851,0.013043478260869566,0.06992631804850132,6.32940929504169e-05,9.778553837933004e-05,0.0
212,0.8571428571428571,1,0.008021644199734194,0.013043478260869566,0.07810783275734634,0.00021020232857810688,0.00010978839641376679,0.0
213,1.4285714285714284,1,0.00022783368141256883,0.013043478260869566,0.06794446278693937,0.00014694930584100802,9.519586309708798e-05,0.3333333333333333
214,7.142857142857142,1,0.0036643250427188154,0.013043478260869566,0.06693142524564345,0.00013136818822588538,9.936765904461727e-05,0.3333333333333333
