Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
25,3.9894291754756868,43,0.4686654322746047,0.20168067226890757,0.1436990844207339,0.02826050017751877,0.03264673318788566,0.09057971014492754
26,4.545454545454545,1,0.0,0.025210084033613446,0.12123654278936805,0.004737841272985634,0.005558044470325749,0.6666666666666666
27,3.1818181818181817,1,0.0,0.03361344537815126,0.09184848973573255,0.002724293969948081,0.005201083393973453,0.5
28,3.8636363636363633,4,0.014812704742914113,0.04201680672268907,0.1196267010757851,0.012792163066724985,0.00776321333412785,0.4
29,2.9545454545454546,1,0.06950576840905853,0.01680672268907563,0.1128856418751504,0.0028239309544367437,0.006034340386396468,0.0
30,5.409090909090909,1,0.0,0.01680672268907563,0.1199362185417513,0.016076173570682657,0.0028348853173561666,1.0
31,4.118768328445747,31,0.0811138014527845,0.1764705882352941,0.14117751217352806,0.14249312641265915,0.021375407449933537,0.1619047619047619
32,5.204545454545454,2,0.0007121492664862555,0.04201680672268907,0.12067138878798883,0.015606734590340855,0.008058919562298058,0.7
33,8.136363636363637,1,0.0,0.03361344537815126,0.11601816012339573,0.015603947578625923,0.0054562670103728405,1.0
34,6.318181818181818,1,0.0,0.01680672268907563,0.12147112147112142,0.018367476468212678,0.002816452404559209,1.0
35,3.681818181818181,5,0.0,0.03361344537815126,0.12388129272840277,0.023780007123175174,0.005285325907076815,1.0
36,2.5,1,0.0,0.01680672268907563,0.11633302206139841,0.012408386671734974,0.0038509803623803687,1.0
37,3.409090909090909,1,0.0,0.025210084033613446,0.10113784836299519,0.003334504700854465,0.004950111841584427,0.6666666666666666
38,3.9696969696969693,6,0.38876228457484685,0.04201680672268907,0.15713131392759305,0.08743351728625952,0.007734350381625053,0.6
39,3.681818181818181,5,0.02583440155723306,0.06722689075630252,0.139563786584512,0.09666148488885604,0.010971787618555214,0.2857142857142857
40,3.628787878787879,6,0.11980249727009448,0.06722689075630252,0.15712821725592213,0.15311999595702253,0.010592146212815456,0.35714285714285715
41,3.6363636363636362,1,0.00014242985329725107,0.03361344537815126,0.12029632758984886,0.03977734140873482,0.005523018697847247,0.5
42,3.6363636363636362,1,0.00064093433983763,0.03361344537815126,0.11941528000359462,0.03392003103042643,0.005954699235491692,0.3333333333333333
43,4.318181818181818,1,0.0,0.01680672268907563,0.11986769901525973,0.02632038149102233,0.003424300254816876,1.0
44,4.924242424242425,3,0.26417889189574134,0.06722689075630252,0.1604774268864602,0.17886995837323183,0.011343172843383296,0.39285714285714285
45,4.545454545454545,1,0.0,0.03361344537815126,0.13867534003548193,0.09409315392999454,0.005232502560772595,0.6666666666666666
46,4.409090909090908,2,0.024818401937046004,0.058823529411764705,0.14816673170913006,0.16629619669963858,0.010224139253108062,0.42857142857142855
47,3.6363636363636362,2,0.0038456060390257797,0.05042016806722689,0.12494515138218512,0.06414324892302402,0.006944219933147053,0.3333333333333333
48,4.7727272727272725,1,0.05682951146560319,0.025210084033613446,0.10364910364910368,0.0008933507808130602,0.009130004879865105,0.0
49,3.409090909090909,1,0.003370839861368276,0.03361344537815126,0.12484341726168106,0.04710605172136904,0.005803582192172311,0.16666666666666666
50,3.409090909090909,1,0.0014005602240896359,0.03361344537815126,0.13652163490351193,0.0942463828040405,0.007159890422259894,0.3333333333333333
51,3.8636363636363633,1,4.747661776575036e-05,0.025210084033613446,0.12117757918414498,0.04071516914138114,0.003610138127928424,0.6666666666666666
52,3.936363636363636,10,0.1393476034481589,0.11764705882352941,0.16079459513965924,0.3016823181894693,0.016060489431561156,0.26373626373626374
53,3.939393939393939,3,0.0,0.058823529411764705,0.13182870370370373,0.13022950734455296,0.00601125667016931,0.38095238095238093
54,3.939393939393939,3,0.046538954564876785,0.06722689075630252,0.15387139107611547,0.22748598698762185,0.011951167847595593,0.25
55,2.9545454545454546,3,0.29313250724018414,0.06722689075630252,0.16325068080837038,0.2764587138610314,0.01158962818846727,0.39285714285714285
56,3.2954545454545454,4,0.03976878887148079,0.07563025210084033,0.15485161591050334,0.2758170094149277,0.011084372341762808,0.3611111111111111
57,2.2727272727272725,1,0.0018515880928642642,0.03361344537815126,0.1048292727822554,0.0026222497439843027,0.008371705633487488,0.16666666666666666
58,4.166666666666667,3,0.06309642501068223,0.05042016806722689,0.10794162244124336,0.003985112340933224,0.012585367582138999,0.26666666666666666
59,4.545454545454545,1,0.006622988178322176,0.025210084033613446,0.10930452545137984,0.0027142220920553304,0.005671326861065338,0.3333333333333333
60,3.1818181818181817,1,0.01580971371599487,0.03361344537815126,0.10308625214951582,0.002773406650983593,0.01046737622775661,0.3333333333333333
61,3.2954545454545454,2,0.01910933865071454,0.03361344537815126,0.10447487387800562,0.002981425735790241,0.011644158894365575,0.5
62,2.9545454545454546,1,0.0001424298532972511,0.025210084033613446,0.110466082908446,0.00465386102928082,0.005796837229449582,0.6666666666666666
63,4.909090909090909,3,0.013242585169661087,0.058823529411764705,0.14864184641771838,0.20794163768572196,0.009759118678254285,0.2857142857142857
64,5.863636363636363,1,0.0,0.025210084033613446,0.14487407784278808,0.13243169683867395,0.00444676465723632,0.6666666666666666
65,3.7121212121212124,3,0.01513910649005365,0.05042016806722689,0.13768866784098366,0.09882001410855361,0.006630146122352515,0.5333333333333333
66,5.681818181818182,2,0.019661254332241373,0.03361344537815126,0.13913513890827864,0.04817078027132708,0.005258499091361588,0.16666666666666666
67,3.8636363636363633,1,0.0,0.03361344537815126,0.13091094181006172,0.07621397272354392,0.004868039648488224,0.3333333333333333
68,3.6363636363636362,1,0.0001424298532972511,0.03361344537815126,0.1314331871682437,0.08399829070830772,0.005322381250581482,0.6666666666666666
69,5.0,1,4.408543078248248e-05,0.025210084033613446,0.13263795312006124,0.07800240810020506,0.0039307304776756,0.6666666666666666
70,3.257575757575758,6,0.07660013157805495,0.07563025210084033,0.13458584426326367,0.11612719780351102,0.0118776920558888,0.3333333333333333
71,4.3352272727272725,8,0.08370382051125536,0.09243697478991596,0.13941492245012146,0.11185459828247342,0.011138046434697967,0.36363636363636365
72,4.593889716840536,61,0.32577268195413756,0.25210084033613445,0.1396273335434835,0.10765216916809127,0.03372958291903093,0.08505747126436781
73,3.8636363636363638,8,0.014385415183022362,0.1092436974789916,0.13179165909053345,0.09540106455145682,0.011669320247540884,0.2692307692307692
74,2.2727272727272725,1,0.0,0.025210084033613446,0.12314844848091691,0.05303087044806359,0.004884388130630474,1.0
75,5.143939393939394,6,0.30612584016657507,0.09243697478991596,0.16146867025800968,0.3386519028487063,0.014306719501624578,0.32727272727272727
76,6.318181818181818,1,0.0007655604614727246,0.03361344537815126,0.118274465591669,0.041345771708324666,0.004555391978428333,0.8333333333333334
77,6.666666666666667,3,0.0,0.025210084033613446,0.10519857500989571,0.015797057886509095,0.0035544445790430513,1.0
78,3.409090909090909,2,0.010824668850591083,0.03361344537815126,0.11917431466921767,0.028076242378779277,0.005396250520160567,0.8333333333333334
79,3.409090909090909,1,0.005786212790200819,0.03361344537815126,0.12131771150334753,0.0369165597908988,0.006388666762521054,0.3333333333333333
80,4.2727272727272725,5,0.04936974789915966,0.06722689075630252,0.12612313338395345,0.06693716588731859,0.014082126095288363,0.39285714285714285
81,2.6136363636363638,2,0.0,0.025210084033613446,0.11339458413926498,0.025245308932565592,0.00658386489523854,1.0
82,4.5,1,0.0,0.01680672268907563,0.09849654712342643,0.012917731194979616,0.0023051044422489307,1.0
83,4.51048951048951,13,0.04642026302046247,0.08403361344537814,0.12124760485416226,0.04874097312303566,0.014956967280180304,0.28888888888888886
84,2.727272727272727,1,0.0,0.025210084033613446,0.11429349617970441,0.02586639979770562,0.006694477872560855,1.0
85,4.318181818181818,1,0.009827659877510326,0.03361344537815126,0.12082133656614638,0.026759638720558396,0.0054579470012934795,0.8333333333333334
86,5.886363636363637,2,0.0030622418458908984,0.04201680672268907,0.14906983266336357,0.1927001153592994,0.006780478850127414,0.5
87,5.454545454545454,1,0.0004985044865403788,0.025210084033613446,0.1078700634529785,0.02123043768660642,0.006272187059961965,0.3333333333333333
88,5.681818181818182,1,0.0018278497839813877,0.03361344537815126,0.11602153667054715,0.03563010752166652,0.007691158038278429,0.6666666666666666
89,2.727272727272727,1,0.0,0.025210084033613446,0.09013317054421312,0.00885754808919165,0.0034754795282978994,1.0
90,4.090909090909091,2,0.0,0.01680672268907563,0.10656384073564201,0.01504250930247053,0.003418755642615204,1.0
91,4.318181818181818,1,0.0,0.01680672268907563,0.08960541251306485,0.007963280893002219,0.002202197396234167,1.0
92,4.318181818181818,1,0.0,0.025210084033613446,0.09870872692607675,0.01141592960561528,0.003447814119865414,0.6666666666666666
93,2.9545454545454546,5,0.023536533257370745,0.05042016806722689,0.10418681232522278,0.013685434081221047,0.011236774282060786,0.26666666666666666
94,3.7272727272727275,5,0.001254739183809117,0.07563025210084033,0.14701381077941483,0.22876139833195366,0.009470528723385432,0.4444444444444444
95,3.264462809917355,11,0.09046669515263733,0.11764705882352941,0.145074420466538,0.20227697992756305,0.01302423374956203,0.21978021978021978
96,4.46969696969697,3,0.019548497365047712,0.03361344537815126,0.1453309272525108,0.08017602593322457,0.005239623646299123,0.5
97,3.9797979797979792,9,0.14054604892804576,0.11764705882352941,0.1532237916786778,0.30133330375991507,0.018974255358253474,0.21978021978021978
98,3.5795454545454546,4,0.21008403361344535,0.05042016806722689,0.14979239859469815,0.1148922891387196,0.007045014428127352,0.4666666666666667
99,2.727272727272727,1,0.00301137404114188,0.03361344537815126,0.14313926141361913,0.1417971707408517,0.006632878231914662,0.6666666666666666
100,3.6363636363636362,1,0.0075487822247543085,0.03361344537815126,0.11837280083141563,0.021296415725618346,0.007158199317072835,0.5
101,5.636363636363637,1,0.008830650904429568,0.03361344537815126,0.1191048834047893,0.02229273016131046,0.007205856921241206,0.5
102,9.545454545454545,1,0.015667283862697622,0.025210084033613446,0.11232741617357,0.015370118725449099,0.005867091222142742,0.3333333333333333
103,3.6363636363636362,1,0.001709158239567013,0.025210084033613446,0.10238333718571026,0.004967288725326614,0.006005787288388311,0.0
104,4.068181818181818,2,0.0002848597065945022,0.03361344537815126,0.09129946866984243,0.003831427683201768,0.0049301467335699945,0.16666666666666666
105,3.5227272727272725,2,0.0022788776527560175,0.03361344537815126,0.09272116200909422,0.0029296248428414664,0.007790934965273786,0.16666666666666666
106,5.0,1,0.0,0.01680672268907563,0.09627715455302907,0.003041497466513456,0.004595032671639836,1.0
107,3.8636363636363633,1,0.0001424298532972511,0.025210084033613446,0.08423755137402403,0.0014238629777388527,0.005632562130932571,0.0
108,5.218181818181818,5,0.06373735935051987,0.08403361344537814,0.1125939106366153,0.020074430530622606,0.0156747578650881,0.15555555555555556
109,3.1818181818181817,1,0.01424298532972511,0.025210084033613446,0.10241753160004106,0.009949223474586849,0.004981178421341621,0.3333333333333333
110,2.9545454545454546,1,0.014527845036319612,0.025210084033613446,0.11678971113845435,0.016680263779669198,0.005806820773784913,0.3333333333333333
111,4.909090909090909,5,0.0041304657456202815,0.07563025210084033,0.09767242435379149,0.01331880491762587,0.01092585953938959,0.3333333333333333
112,4.318181818181818,1,0.026029055690072637,0.03361344537815126,0.11486651971589516,0.014887718103961754,0.0059853050086626685,0.5
113,4.090909090909091,1,0.0002848597065945022,0.03361344537815126,0.09438854031016926,0.005598081772751877,0.007276034574997943,0.5
114,3.8636363636363633,1,0.0007121492664862555,0.025210084033613446,0.09529785809906288,0.004454289935072175,0.0064449695886590625,0.6666666666666666
115,7.727272727272727,1,0.0001424298532972511,0.025210084033613446,0.11546036435253569,0.017141099155479397,0.004386935490921988,0.6666666666666666
116,5.454545454545454,1,0.0001424298532972511,0.025210084033613446,0.08863419080863554,0.002063950384474743,0.00476054462429878,0.0
117,3.6363636363636362,1,0.0004985044865403788,0.025210084033613446,0.09431261681137473,0.0026542773554402957,0.006283579992640442,0.0
118,2.8030303030303028,3,0.017946161515453637,0.04201680672268907,0.09933840844245645,0.006694059112046175,0.009884590624280718,0.3
119,2.3636363636363633,5,0.0,0.03361344537815126,0.08261405672009864,0.002239834107212772,0.0061387777328750824,0.5
